Unnamed: 0,date,rating
0,20230103,0.0003179077868452
1,20230104,0.0001754070360487
2,20230105,0.002781106118533
3,20230106,0.0002031928843249
4,20230109,-0.0013913529897581
5,20230110,-0.0002227845862479
6,20230111,-5.88398064132826e-06
7,20230112,9.682539043764776e-05
8,20230113,0.0011429031974637
9,20230116,0.0001915534433089
10,20230117,0.0010605306605555
11,20230118,0.000644079576402
12,20230119,0.000223224942405
13,20230120,-0.0017352303323994
14,20230130,1.2021053743317158e-05
15,20230131,-0.0006919849161066
16,20230201,0.0001173587534994
17,20230202,-8.267990941773773e-05
18,20230203,0.0005086277912718
19,20230206,-0.0006548874412605
20,20230207,0.0014202309958449
21,20230208,-0.0004988883377863
22,20230209,0.0003337468766211
23,20230210,-8.060188978279133e-05
24,20230213,-0.0002630143127705
25,20230214,0.0009481577873541
26,20230215,0.000707305467379
27,20230216,-0.0006245690180113
28,20230217,-5.755383359154565e-05
29,20230220,-0.0004092618287355
30,20230221,0.0015438366875755
31,20230222,-0.0002505198182926
32,20230223,-0.0010089021106142
33,20230224,0.0001886961903436
34,20230227,-1.574197437517713e-05
35,20230228,-4.898660955644554e-05
36,20230301,0.0002811851950275
37,20230302,-0.0003514398011666
38,20230303,-0.0001080820334758
39,20230306,0.0004355453481184
40,20230307,-0.0008498213391287
41,20230308,-0.000106253261206
42,20230309,-0.00015848118469
43,20230310,-0.0004820092651167
44,20230313,0.0004969520108339
45,20230314,0.0007405946668413
46,20230315,0.0004960099040195
47,20230316,-0.0006206195830316
48,20230317,1.920615671277311e-05
49,20230320,-0.0001019003711001
50,20230321,0.0001191593467002
51,20230322,-0.0009700412822609
52,20230323,-0.0002899808100904
53,20230324,0.000313041519127
54,20230327,-0.0005917057061252
55,20230328,-0.0007298075557713
56,20230329,-0.0004252042298254
57,20230330,0.0002569000351085
58,20230331,0.0005604177261605
59,20230403,-0.0007366612478681
60,20230404,0.0010620986844934
61,20230406,-0.0003680724158859
62,20230407,-0.0008916039920552
63,20230410,-0.0005726912541293
64,20230411,-0.0003560391531509
65,20230412,-8.971875137602529e-05
66,20230413,0.0001067679784754
67,20230414,-0.0001432880443961
68,20230417,0.0004468333868309
69,20230418,-0.0005248738313944
70,20230419,-0.0002264286108761
71,20230420,9.585968141756588e-05
72,20230421,-2.4512617361063386e-05
73,20230424,0.0004559509161298
74,20230425,-0.0002354713476917
75,20230426,-0.0007968935267374
76,20230427,0.0001001894027562
77,20230428,0.0003501761880631
78,20230504,0.0001701305158852
79,20230505,0.0002950748923362
80,20230508,-0.0001616231928331
