Unnamed: 0,date,rating
0,20230103,-0.0001579870277981
1,20230104,5.498984081810717e-06
2,20230105,-5.227466755607102e-05
3,20230106,-7.280131925885065e-05
4,20230109,4.965878668270645e-05
5,20230110,-4.6512582355945033e-05
6,20230111,-0.0002216646558215
7,20230112,-0.0001479467732727
8,20230113,-2.812909384115333e-05
9,20230116,0.0002222216447865
10,20230117,-3.324868631807851e-05
11,20230118,-5.331040372631922e-06
12,20230119,6.91526568977351e-05
13,20230120,8.437458679877353e-05
14,20230130,-3.218444590756126e-05
15,20230131,4.116506390396452e-05
16,20230201,0.0001227689106808
17,20230202,-1.923157294225478e-05
18,20230203,-0.0001102036067268
19,20230206,0.0001573110262221
20,20230207,0.000292156813535
21,20230208,-4.610311433190525e-05
22,20230209,0.0004828828392878
23,20230210,0.0001197512452509
24,20230213,-7.627390949032954e-05
25,20230214,0.0001918983163569
26,20230215,0.0002089087711776
27,20230216,-0.0002424996359543
28,20230217,-4.40132805908803e-06
29,20230220,-0.0001789484932909
30,20230221,-0.0003670482290272
31,20230222,6.017009006456897e-05
32,20230223,-0.0002022457927809
33,20230224,5.4879794629178987e-05
34,20230227,-0.0003225658515079
35,20230228,4.427200427765044e-06
36,20230301,0.0006407138223433
37,20230302,0.0002211593175514
38,20230303,-0.000253726040139
39,20230306,-1.789614012615229e-05
40,20230307,-0.0003771645437557
41,20230308,0.0010772176840861
42,20230309,0.0006382496089507
43,20230310,-0.0001932990987378
44,20230313,0.0005198711040085
45,20230314,-0.0001671118351341
46,20230315,-0.0003223854178364
47,20230316,-5.737613736953766e-05
48,20230317,5.9830226724704354e-05
49,20230320,-0.0001773396759582
50,20230321,0.0004360056916601
51,20230322,0.0005021575385053
52,20230323,-8.861242825491108e-05
53,20230324,0.000174992996395
54,20230327,-0.0003058384642945
55,20230328,-0.0001520688512789
56,20230329,0.0001090349068853
57,20230330,-0.0005717064134823
58,20230331,-0.0001292276327203
59,20230403,-0.0002878193822956
60,20230404,-0.0004315265184253
61,20230406,-0.0002764437867359
62,20230407,5.6641525083861376e-05
63,20230410,-2.7357283476919085e-05
64,20230411,0.0001700548839219
65,20230412,0.0008601141945635
66,20230413,-0.0002938465761291
67,20230414,-0.0001985754549461
68,20230417,-0.0004899301109521
69,20230418,-0.000283180002616
70,20230419,0.0003096484860655
71,20230420,-5.134249996413113e-05
72,20230421,-0.000582868673314
73,20230424,4.358430239132858e-05
74,20230425,-2.892996351838104e-05
75,20230426,9.39718540610134e-05
76,20230427,0.0004074198723989
77,20230428,0.0008782446948898
78,20230504,-0.0005819255892391
79,20230505,-0.0002313785024396
80,20230508,-0.0001810388968998
