Unnamed: 0,date,rating
0,20230103,2.8480492648533857e-05
1,20230104,-0.0002361429710109
2,20230105,-0.0002282533154366
3,20230106,0.0006344233668362
4,20230109,0.0003357260034888
5,20230110,-0.0006617812478264
6,20230111,-0.0003906422592948
7,20230112,-0.0007741133550013
8,20230113,-0.0005619461057218
9,20230116,0.0003978497076385
10,20230117,-0.0003672400827811
11,20230118,0.000431043532215
12,20230119,-0.0001255366327389
13,20230120,0.0001321579075746
14,20230130,0.0004198734745577
15,20230131,0.0006489979431699
16,20230201,-9.1297210858968e-05
17,20230202,0.0002438360997356
18,20230203,0.0001697068081628
19,20230206,-0.0005825825999217
20,20230207,0.0001585574264152
21,20230208,0.0002813876416164
22,20230209,-0.0005229547433633
23,20230210,0.0003990202313919
24,20230213,-0.000596473825516
25,20230214,-0.0001900712552996
26,20230215,-0.0002341922520904
27,20230216,-0.0006440541923351
28,20230217,0.0005709373142339
29,20230220,-0.0006407590847143
30,20230221,0.0003559832542335
31,20230222,0.000348117823703
32,20230223,0.0007708283795278
33,20230224,-0.0001469371390811
34,20230227,-0.0004540146104195
35,20230228,5.492975214810294e-05
36,20230301,-0.0005136727609002
37,20230302,0.0002409117761579
38,20230303,0.0005671588476224
39,20230306,-0.0006102071245027
40,20230307,0.0001058728470448
41,20230308,0.0003649427934463
42,20230309,-0.0004626663228665
43,20230310,5.807703315902351e-05
44,20230313,-0.0008703651173951
45,20230314,-0.0003898757326717
46,20230315,-0.0001096610031897
47,20230316,-0.0004890890836769
48,20230317,-0.00030973251907
49,20230320,-0.0004236736513356
50,20230321,6.556590827807734e-06
51,20230322,-0.0001283809409431
52,20230323,-1.5667132273356857e-05
53,20230324,-0.0001163849341726
54,20230327,-0.0003055546800807
55,20230328,0.0001897257383642
56,20230329,0.0004000205668974
57,20230330,-5.781382940278983e-05
58,20230331,-0.0002238630622121
59,20230403,-0.0003591815497082
60,20230404,-0.000455330659084
61,20230406,0.0003227465349904
62,20230407,-0.0001359298327356
63,20230410,0.0002628770082051
64,20230411,3.056500783311313e-05
65,20230412,-0.0002527596704749
66,20230413,0.0007574223407345
67,20230414,0.0002509030900965
68,20230417,-0.0009339740328312
69,20230418,0.0005572048085561
70,20230419,-0.0001055928789491
71,20230420,-0.0002990975663491
72,20230421,-8.827160079454855e-05
73,20230424,-0.000444895774408
74,20230425,-0.0009692203295722
75,20230426,0.0008985753689855
76,20230427,-7.165057041407194e-05
77,20230428,1.7760060208116812e-05
78,20230504,-5.065339065500199e-05
79,20230505,0.0006106560192659
80,20230508,-0.0006682577967756
