Unnamed: 0,date,rating
0,20230103,4.826891406008927e-05
1,20230104,6.543735352223226e-05
2,20230105,-0.0001159700724203
3,20230106,-3.726681150320939e-05
4,20230109,2.8098614524724697e-05
5,20230110,0.0001585015989087
6,20230111,-1.2281772861107524e-05
7,20230112,-0.0001103235020192
8,20230113,0.0003418516107017
9,20230116,0.0001207697122633
10,20230117,0.0001490211394449
11,20230118,0.0002800761998417
12,20230119,0.0001466369941251
13,20230120,-0.0001247407050536
14,20230130,-6.851688832441109e-05
15,20230131,0.0001548174087628
16,20230201,0.0002719459075247
17,20230202,-0.000205123694256
18,20230203,-0.0001054287466614
19,20230206,-2.707152252890787e-05
20,20230207,5.233646434346181e-05
21,20230208,-4.332031663397291e-05
22,20230209,2.714372548797336e-07
23,20230210,3.860277343989556e-05
24,20230213,-8.0417883995523e-05
25,20230214,2.413278454130306e-05
26,20230215,-2.100634892261053e-05
27,20230216,-1.3840534566254263e-05
28,20230217,0.0001022797342947
29,20230220,-6.369409458894794e-05
30,20230221,-9.818087180827652e-05
31,20230222,-0.0001267148071817
32,20230223,0.0001048326570076
33,20230224,0.0001142921792625
34,20230227,-1.9771971390340457e-05
35,20230228,8.808255765053307e-05
36,20230301,-8.283809393724136e-05
37,20230302,-6.914209828854116e-05
38,20230303,-8.25512973955635e-05
39,20230306,-0.0001021031745763
40,20230307,-0.0001458324373722
41,20230308,-6.389159635787507e-05
42,20230309,5.834155744458392e-05
43,20230310,-0.0002587000698239
44,20230313,-0.0002974348970766
45,20230314,-0.0002034955665921
46,20230315,-8.734244073600893e-05
47,20230316,-3.225017425762716e-05
48,20230317,-0.0001643088483888
49,20230320,-9.602767190096016e-05
50,20230321,0.0001317093855419
51,20230322,-3.964633808679585e-05
52,20230323,-4.776864348323166e-05
53,20230324,1.2235333128894616e-05
54,20230327,-7.559309973743688e-05
55,20230328,1.3341649483735116e-05
56,20230329,-0.0001526884987528
57,20230330,-4.538894616217714e-05
58,20230331,-0.0003866580157912
59,20230403,7.647882768331141e-05
60,20230404,-0.000347974980521
61,20230406,-0.000230790290553
62,20230407,0.0001128911753707
63,20230410,-0.000208434385046
64,20230411,0.0001091271183233
65,20230412,-2.558997017108898e-05
66,20230413,-5.332320996619942e-05
67,20230414,-0.0001207865085834
68,20230417,-0.0001054198896162
69,20230418,-0.000166027218318
70,20230419,-1.7500015369793527e-05
71,20230420,-0.0001369622730606
72,20230421,-4.703531699677042e-05
73,20230424,-5.651794480386332e-05
74,20230425,4.175701413272821e-05
75,20230426,0.0001750708352178
76,20230427,0.0001170596987298
77,20230428,-3.785476119990516e-05
78,20230504,-0.0001113692187611
79,20230505,0.0002133598828387
80,20230508,-0.0003082987211618
