Unnamed: 0,date,rating
0,20230103,0.0002660953997561
1,20230104,-0.0002131166134156
2,20230105,9.2992620609421e-05
3,20230106,0.0001421308212277
4,20230109,0.0004279647592338
5,20230110,5.333074506811122e-05
6,20230111,-0.0001297444161886
7,20230112,5.35694330007852e-05
8,20230113,-0.0001571602698352
9,20230116,0.0002703823880788
10,20230117,0.0002025059120491
11,20230118,-0.0003118400606722
12,20230119,0.0014994240732811
13,20230120,0.0001833534755346
14,20230130,0.0001241041469853
15,20230131,-0.0004012006016224
16,20230201,6.298647010981812e-05
17,20230202,7.741396734793367e-05
18,20230203,-0.0001798628651658
19,20230206,0.0001052725941434
20,20230207,0.0004924557384558
21,20230208,0.0001049427921283
22,20230209,0.0009102613761071
23,20230210,0.0001129405440551
24,20230213,0.0010175153859133
25,20230214,0.0001032646407058
26,20230215,-0.0006819450899688
27,20230216,-0.0004549316165319
28,20230217,-0.000420960774308
29,20230220,-9.20330013138552e-05
30,20230221,-0.0003828289790379
31,20230222,-7.529193476487242e-05
32,20230223,-0.0003722033939092
33,20230224,2.6761630395815176e-05
34,20230227,-0.0004677017202474
35,20230228,0.0003440352149585
36,20230301,0.0008541416713114
37,20230302,-0.0004485033235366
38,20230303,-0.0001829279879813
39,20230306,0.0002550690042252
40,20230307,-0.000194779444658
41,20230308,-0.0002173728249839
42,20230309,-0.0001142575800236
43,20230310,9.145870989381636e-05
44,20230313,0.0004164818966616
45,20230314,0.0003247991300966
46,20230315,0.0013816126404188
47,20230316,-3.2943415820034194e-05
48,20230317,0.0003717256364072
49,20230320,0.0016061864838248
50,20230321,-0.0003346605402959
51,20230322,-0.0001099796039929
52,20230323,-0.0004350379515989
53,20230324,-0.0005083017224484
54,20230327,0.0002275261278159
55,20230328,0.0007302749724626
56,20230329,-0.0005424944532032
57,20230330,0.0005595022835426
58,20230331,0.0003116400739641
59,20230403,-0.0007082064428793
60,20230404,0.0005223674768562
61,20230406,-0.0001625375661689
62,20230407,-0.0002949652122051
63,20230410,0.0007656276343647
64,20230411,0.0004327432259867
65,20230412,-0.0005162469714135
66,20230413,-0.0008306975446606
67,20230414,0.0001371437326701
68,20230417,-0.001136788718712
69,20230418,-0.0003326486397397
70,20230419,-0.0005711715455757
71,20230420,0.0001914018290032
72,20230421,-0.0009427232462595
73,20230424,-0.0003212399372411
74,20230425,0.0002110287881502
75,20230426,-0.0003798332392819
76,20230427,-0.0004006946878883
77,20230428,0.0010267395098878
78,20230504,0.0004441877508117
79,20230505,-0.0011219412833221
80,20230508,-0.0005712799653463
