Unnamed: 0,date,rating
0,20230103,-0.0003970760655858
1,20230104,-1.3505326723706977e-05
2,20230105,0.0004247235226424
3,20230106,-0.0003458906630127
4,20230109,-8.586580654044316e-05
5,20230110,-3.468103859043315e-05
6,20230111,0.0001627699986459
7,20230112,-0.0002217623508583
8,20230113,0.0003520271471566
9,20230116,0.0006485959142667
10,20230117,-0.0001310741801243
11,20230118,-0.0001572511823844
12,20230119,0.0001374749788307
13,20230120,-5.296770503080919e-05
14,20230130,0.0003214461255484
15,20230131,-0.0005013291199703
16,20230201,-0.0003352816894192
17,20230202,0.0007027443038214
18,20230203,0.0002945750865314
19,20230206,-6.660372854640689e-05
20,20230207,0.0002891594534979
21,20230208,-5.733653975792749e-05
22,20230209,-0.0002038801716071
23,20230210,9.269994886020364e-06
24,20230213,-0.0004111668663931
25,20230214,9.760082008980086e-05
26,20230215,-0.0004564472452751
27,20230216,0.0002287664807101
28,20230217,0.0001552790940403
29,20230220,-0.0002131828061516
30,20230221,0.0001040675681051
31,20230222,0.0002007273804369
32,20230223,-0.0003701860800702
33,20230224,-0.0001384159437686
34,20230227,-0.0006042155513917
35,20230228,6.612563126050983e-05
36,20230301,-0.0004867397997477
37,20230302,-0.000422438070678
38,20230303,-0.0002950582012693
39,20230306,0.0002485055500105
40,20230307,0.0001243451005136
41,20230308,-7.037137358708433e-05
42,20230309,-1.865764949715733e-05
43,20230310,8.420650545908136e-05
44,20230313,-0.0005849963120192
45,20230314,-2.5505189638000348e-05
46,20230315,-0.0003215173366854
47,20230316,-0.0002813557599431
48,20230317,-0.0003412849350379
49,20230320,-0.0003392434362808
50,20230321,0.0005320945653581
51,20230322,-0.0004602581548912
52,20230323,-6.090264394047831e-05
53,20230324,0.0002063239279137
54,20230327,9.854432346516338e-05
55,20230328,-4.540354458745551e-05
56,20230329,-0.0003431535629319
57,20230330,0.000105677001551
58,20230331,-0.00013562858467
59,20230403,0.0001465323231167
60,20230404,-0.0005386017532698
61,20230406,0.0003619605469181
62,20230407,5.178432936771147e-05
63,20230410,5.521919098220928e-05
64,20230411,-0.0005434766335056
65,20230412,-0.0007199349004106
66,20230413,0.000707580934617
67,20230414,-0.0003842363042533
68,20230417,-0.000282488695557
69,20230418,-0.0006851088698004
70,20230419,0.0003279256880211
71,20230420,-0.0008375697036342
72,20230421,0.0002190626880662
73,20230424,-0.0002248241183715
74,20230425,-0.0006213592506511
75,20230426,9.2778117430948e-05
76,20230427,-8.151070989227499e-05
77,20230428,2.2470658949098703e-05
78,20230504,0.0002091077458864
79,20230505,8.56176424363202e-05
80,20230508,-0.0010770603092786
