Unnamed: 0,date,rating
0,20230103,-0.0006950730608349
1,20230104,8.650145106142208e-05
2,20230105,5.0636926331305344e-05
3,20230106,-0.000429536745623
4,20230109,0.000138042058034
5,20230110,-8.271564185820501e-06
6,20230111,-0.0001919033553829
7,20230112,-4.6693294073924834e-05
8,20230113,0.0003006706285876
9,20230116,-0.0001592155911119
10,20230117,0.0006122784357707
11,20230118,-0.0004136522618534
12,20230119,-0.0003279902527358
13,20230120,-0.0001792503997627
14,20230130,-0.0004743735066613
15,20230131,0.0002085781454914
16,20230201,-1.01162085658563e-05
17,20230202,1.9259153485676994e-05
18,20230203,-9.046875518880182e-05
19,20230206,7.923877299246876e-05
20,20230207,-2.632071013264553e-06
21,20230208,0.0003425740699269
22,20230209,-9.776037043580944e-05
23,20230210,8.527428749146303e-05
24,20230213,0.0003764420318944
25,20230214,-0.0003713929421101
26,20230215,-5.780870648578765e-06
27,20230216,-0.00044751920429
28,20230217,-0.000304058702576
29,20230220,-0.0002025119134606
30,20230221,-8.665188192032862e-05
31,20230222,0.0002262499810248
32,20230223,-0.0001235498440403
33,20230224,0.0001691240101736
34,20230227,0.0003990546835083
35,20230228,6.791073299157299e-05
36,20230301,-8.288693163031565e-05
37,20230302,-0.0002800737778275
38,20230303,-0.0001897293186579
39,20230306,-9.33410901369302e-05
40,20230307,-0.0002614119905553
41,20230308,0.0001002248999602
42,20230309,0.0001055135928743
43,20230310,-0.0003129998074803
44,20230313,0.0004596941291192
45,20230314,-0.0001416007216981
46,20230315,-0.0005393667861874
47,20230316,-0.0004757510601253
48,20230317,-4.293445003537992e-05
49,20230320,-3.1162976309946175e-05
50,20230321,3.4249634699779784e-05
51,20230322,-0.0002316504797337
52,20230323,-0.0004833909236447
53,20230324,8.525967779806597e-05
54,20230327,-4.040461368193522e-05
55,20230328,0.0001409041788136
56,20230329,-2.8563531993925e-05
57,20230330,0.0004427672008126
58,20230331,8.006826388010178e-05
59,20230403,-0.0002886554787564
60,20230404,-0.0001667401325076
61,20230406,-0.000237348013385
62,20230407,-1.92526195737245e-05
63,20230410,0.0003164859285023
64,20230411,-1.9328111119841893e-05
65,20230412,-0.0003575381480438
66,20230413,0.000351669650674
67,20230414,7.929972725258182e-05
68,20230417,-0.0002520684524842
69,20230418,-0.000508422426769
70,20230419,0.0002887121279045
71,20230420,-0.0007515178940017
72,20230421,-0.0005467453132005
73,20230424,-1.925035702709849e-05
74,20230425,1.4705469135950796e-05
75,20230426,0.0001782713220909
76,20230427,5.408738172016311e-05
77,20230428,-0.0002689321600329
78,20230504,-0.0006750861051512
79,20230505,0.0002013498581097
80,20230508,-0.0002114869049183
