Unnamed: 0,date,rating
0,20230103,-0.0003171720266016
1,20230104,7.886689361568647e-05
2,20230105,0.0004464360001269
3,20230106,-0.0003982818818806
4,20230109,-0.000194008242811
5,20230110,-0.0001584071266393
6,20230111,-0.0002561084589114
7,20230112,-6.733007999452329e-05
8,20230113,-0.0001280966615115
9,20230116,0.000156064720571
10,20230117,3.128673822290392e-05
11,20230118,-7.983320621305284e-07
12,20230119,-2.0772746782748387e-06
13,20230120,0.0001145989851144
14,20230130,-2.134011477005391e-05
15,20230131,0.0001873146800165
16,20230201,-3.5970365839011865e-05
17,20230202,-1.9285876238302737e-05
18,20230203,-0.000117246386618
19,20230206,0.00022610088123
20,20230207,-2.009441985755325e-06
21,20230208,3.087227449025717e-06
22,20230209,-0.0001285511804068
23,20230210,7.816089258733871e-05
24,20230213,-8.952126133258954e-08
25,20230214,-0.0001508713010777
26,20230215,-5.694085552422572e-05
27,20230216,-0.0002060670147624
28,20230217,0.0002887077956084
29,20230220,-0.0001584526457047
30,20230221,-5.8201403211303546e-05
31,20230222,-1.325271049713183e-05
32,20230223,2.858606109865645e-05
33,20230224,-1.5500213158943188e-05
34,20230227,-1.702414544423721e-05
35,20230228,0.0001101325149171
36,20230301,-1.6024537983328477e-05
37,20230302,0.0001582170221054
38,20230303,5.257634791392918e-05
39,20230306,-0.000199056021279
40,20230307,8.509566915431652e-05
41,20230308,6.456207621131129e-05
42,20230309,0.0006487904559618
43,20230310,-0.0001401220123203
44,20230313,-0.0004288319887721
45,20230314,-9.462311370279134e-05
46,20230315,0.0005849972255124
47,20230316,-5.912733917371177e-05
48,20230317,5.006449724626642e-05
49,20230320,-0.0001924501979881
50,20230321,-0.0001117893348088
51,20230322,0.0006819602082926
52,20230323,-0.0002841962277344
53,20230324,-1.549922881058844e-05
54,20230327,3.03954576849027e-05
55,20230328,-1.9801531609000123e-05
56,20230329,-0.0001963149408687
57,20230330,-0.0001711362624486
58,20230331,-0.0001947830197196
59,20230403,1.874088575084707e-05
60,20230404,0.0002022713611954
61,20230406,-0.0002588072599018
62,20230407,-0.0002217445805742
63,20230410,-0.0002198760262971
64,20230411,0.000220142532048
65,20230412,-0.0001804568275376
66,20230413,0.0002759197033123
67,20230414,0.0002763730094803
68,20230417,-4.124811568325167e-05
69,20230418,-0.0003630614789657
70,20230419,0.0001100515527699
71,20230420,-0.0003837176900404
72,20230421,0.0002734645774754
73,20230424,0.0008470631539887
74,20230425,0.0001826703641911
75,20230426,6.309088706823993e-05
76,20230427,0.0005910513285985
77,20230428,6.145410902594697e-06
78,20230504,0.0003602832239565
79,20230505,-0.0007359597376268
80,20230508,-0.0006939241878179
