Unnamed: 0,date,rating
0,20230103,0.0001579203844601
1,20230104,0.0002067920990114
2,20230105,4.831412765003748e-05
3,20230106,-0.0001769326869355
4,20230109,-8.741040299923441e-05
5,20230110,-1.77157666701023e-06
6,20230111,-0.0001885831546031
7,20230112,4.983064649599939e-05
8,20230113,0.0001369195986016
9,20230116,-2.304680345929069e-05
10,20230117,-5.6575896289671015e-05
11,20230118,-0.000144037547939
12,20230119,-4.400595076854222e-05
13,20230120,-0.0002814345437781
14,20230130,-1.4216280105176188e-05
15,20230131,-0.0001481851091278
16,20230201,-2.6882706257637023e-05
17,20230202,9.215167428113277e-05
18,20230203,-3.72601354998703e-05
19,20230206,-0.0001186972115535
20,20230207,0.0001237496911845
21,20230208,0.0001266920048198
22,20230209,-0.0001062250515109
23,20230210,-2.685952645714528e-05
24,20230213,0.0001900013398249
25,20230214,-5.468833032536204e-05
26,20230215,0.0002421374905907
27,20230216,-0.0002792771781885
28,20230217,8.290396823352922e-05
29,20230220,6.044937966496526e-05
30,20230221,7.863808126589563e-05
31,20230222,6.236010422034606e-05
32,20230223,-4.029720024148506e-05
33,20230224,0.0001618965063158
34,20230227,-7.273600812330276e-05
35,20230228,-0.0001259070896883
36,20230301,3.144446516919802e-05
37,20230302,-0.000108377884151
38,20230303,-0.0001385816488798
39,20230306,-7.216278588966439e-05
40,20230307,-0.0001820630411956
41,20230308,-9.900076307842554e-05
42,20230309,0.0001365652145066
43,20230310,-2.3328240374083137e-06
44,20230313,-8.455192403318867e-05
45,20230314,-0.0002101966313386
46,20230315,0.0002413158384862
47,20230316,-0.0002354799805392
48,20230317,-3.113643578135691e-05
49,20230320,-1.749358771771146e-05
50,20230321,0.0002107041166513
51,20230322,0.0001129052699637
52,20230323,-4.644882673661017e-05
53,20230324,-2.494213033467252e-05
54,20230327,-0.0001431625504813
55,20230328,-0.0002256079340572
56,20230329,-5.8088379380422073e-05
57,20230330,-3.78763232169639e-05
58,20230331,0.0001102222406637
59,20230403,-1.6547177872040992e-05
60,20230404,-0.0001934948438497
61,20230406,-0.0001519193640627
62,20230407,0.0002479216185063
63,20230410,-0.0001291087446825
64,20230411,-8.216424619084083e-05
65,20230412,6.477791954765686e-05
66,20230413,0.0002132718477272
67,20230414,0.0002134514041786
68,20230417,-0.0005025160702162
69,20230418,-0.0001700578310393
70,20230419,-0.0001721150939759
71,20230420,0.0001160540007884
72,20230421,-0.000119196352884
73,20230424,7.302051942046243e-05
74,20230425,-0.0001309581167756
75,20230426,0.0001108907585774
76,20230427,-0.0001967096799667
77,20230428,0.000122569421476
78,20230504,-0.0005424365633051
79,20230505,0.0009040446213325
80,20230508,-0.0003374844492241
