Unnamed: 0,date,rating
0,20230103,0.0001186982244158
1,20230104,0.0002833438368929
2,20230105,-5.941593761806963e-06
3,20230106,-0.000267239457204
4,20230109,-0.0001068149945304
5,20230110,9.595592384440576e-05
6,20230111,-4.4655403114244186e-05
7,20230112,0.0003789043449373
8,20230113,-0.0004304152410334
9,20230116,0.0003392268126489
10,20230117,6.649841136129095e-05
11,20230118,-1.4624103666140534e-05
12,20230119,3.267663472603764e-05
13,20230120,-0.0002452865845603
14,20230130,0.0002812559950579
15,20230131,6.017041479765205e-05
16,20230201,2.676991319943112e-05
17,20230202,1.1675784941219796e-05
18,20230203,7.508611702711652e-05
19,20230206,0.0005461202098321
20,20230207,-0.0003853898346111
21,20230208,-8.471339184182017e-05
22,20230209,-0.000253721950899
23,20230210,-6.134013563787302e-05
24,20230213,-8.213405934001199e-05
25,20230214,-0.0002100525245371
26,20230215,0.0002098777321015
27,20230216,-0.0002786264535371
28,20230217,-0.0001047386991535
29,20230220,-0.0001648192390253
30,20230221,-6.0704602419862686e-05
31,20230222,6.363785410560631e-05
32,20230223,-2.8703437196690024e-05
33,20230224,0.0001763913466006
34,20230227,0.000384000765584
35,20230228,4.32785235429158e-05
36,20230301,-0.0002447739558395
37,20230302,-0.0002336306794599
38,20230303,-8.63570653258481e-05
39,20230306,-0.0002803455178088
40,20230307,-0.0004781809580048
41,20230308,0.0003189833033531
42,20230309,0.0001296331434612
43,20230310,-8.512449849048955e-05
44,20230313,4.207788299759004e-05
45,20230314,-0.0003101621163984
46,20230315,2.436861682118044e-05
47,20230316,-6.705113961242135e-05
48,20230317,-0.0001484843116135
49,20230320,-1.7194740794065686e-05
50,20230321,0.0004541746523196
51,20230322,5.0864401181118944e-05
52,20230323,-0.0001295376799118
53,20230324,-0.0001091101061792
54,20230327,-0.0002414768091741
55,20230328,0.0002110405096092
56,20230329,-0.0002618534857282
57,20230330,-0.0001409919380132
58,20230331,-0.00019111969509
59,20230403,8.718047968213864e-05
60,20230404,-0.0005846325735676
61,20230406,-0.0001573491011129
62,20230407,-1.8357339935850035e-06
63,20230410,-0.0002193822998782
64,20230411,0.0001549139553984
65,20230412,-0.0001240606373483
66,20230413,2.513619891551783e-05
67,20230414,-0.0001493889352192
68,20230417,0.0001111250334562
69,20230418,-0.0003104429189256
70,20230419,0.0003155008377034
71,20230420,-0.0003228850420632
72,20230421,-0.0002133356156296
73,20230424,7.669440649959533e-05
74,20230425,-4.659574561486723e-05
75,20230426,-3.568843904381592e-05
76,20230427,0.000192147149379
77,20230428,0.0002430083701931
78,20230504,-0.0001993773332699
79,20230505,0.0002523415251893
80,20230508,-0.0002238196284167
