Unnamed: 0,date,rating
0,20230103,-0.0006633171806336
1,20230104,-0.0001928037310732
2,20230105,0.0003966305181336
3,20230106,-8.572247996777602e-05
4,20230109,-0.000151513797926
5,20230110,0.0009129351389354
6,20230111,0.0008238266976699
7,20230112,-0.0005467731161312
8,20230113,0.0001226357239346
9,20230116,-0.0002278724224429
10,20230117,-0.0001773833682122
11,20230118,0.0005302912141989
12,20230119,0.0002272648505957
13,20230120,-0.0001060263585751
14,20230130,-0.000454559439465
15,20230131,-0.0002421349469788
16,20230201,0.0001571538321943
17,20230202,0.0005495773307908
18,20230203,0.001049884935719
19,20230206,-0.0005751108332256
20,20230207,0.0008164752325681
21,20230208,6.451991954366133e-05
22,20230209,0.0002722656615211
23,20230210,0.0004086539802733
24,20230213,0.0002339868657116
25,20230214,-9.466897993104998e-05
26,20230215,-0.0001057760219292
27,20230216,-0.0008575443393417
28,20230217,-0.0004310556453473
29,20230220,-0.0003104769281959
30,20230221,0.0001950380435705
31,20230222,0.0001845430089299
32,20230223,-0.0001762526449728
33,20230224,0.0001460181580287
34,20230227,0.0001538285751087
35,20230228,0.0004176489383797
36,20230301,0.0001226321632852
37,20230302,-0.0002977850448816
38,20230303,-0.0003633652401482
39,20230306,-3.771370971570179e-05
40,20230307,-9.158058116855194e-05
41,20230308,0.0001348540456434
42,20230309,-0.0003047910974405
43,20230310,-0.0001398957071058
44,20230313,0.0004534982730047
45,20230314,-0.0004856584579986
46,20230315,0.0003025548872147
47,20230316,0.0002148940078503
48,20230317,0.0005591649284986
49,20230320,0.0001843243432253
50,20230321,-0.0002122790441342
51,20230322,-0.000263914772314
52,20230323,-0.0003482809564177
53,20230324,-0.0002010166715636
54,20230327,-0.000270028147991
55,20230328,0.0004024582331484
56,20230329,-0.0001816038689826
57,20230330,-0.0001057115328235
58,20230331,0.0001830921854292
59,20230403,1.8131573067174843e-05
60,20230404,-0.0006484121854524
61,20230406,0.0001702968359802
62,20230407,6.873291347541127e-05
63,20230410,0.0001017292642546
64,20230411,-0.0005117791827129
65,20230412,-1.7340914500318666e-05
66,20230413,-0.0002344090482049
67,20230414,-0.0001021622739816
68,20230417,-0.000248988230958
69,20230418,-0.0004105365408551
70,20230419,-0.0001925579545435
71,20230420,-0.0001321994451258
72,20230421,-0.000483945268098
73,20230424,0.0001585993327768
74,20230425,-0.0007311891826177
75,20230426,0.0001746828755573
76,20230427,0.0001778973482818
77,20230428,-0.0004742751524089
78,20230504,-0.0001389296145347
79,20230505,-0.0004198838045528
80,20230508,-0.000247989494102
