Unnamed: 0,date,rating
0,20230103,0.0001499207410165
1,20230104,-1.4507189371689942e-05
2,20230105,-0.0004313154306396
3,20230106,-0.0001480215155803
4,20230109,1.9488469168339623e-05
5,20230110,2.338123298160173e-06
6,20230111,-0.0001940203926123
7,20230112,-0.000140403252936
8,20230113,-0.0001120323046167
9,20230116,-8.198966702096737e-05
10,20230117,-0.0001106531594345
11,20230118,-0.0001338672167999
12,20230119,-4.8710242471778434e-05
13,20230120,8.858275319077444e-05
14,20230130,0.0001376950157654
15,20230131,7.299293114406446e-06
16,20230201,-4.021305889174785e-05
17,20230202,6.945745626560988e-05
18,20230203,-4.13241948257097e-05
19,20230206,1.605922065230967e-05
20,20230207,8.161060558988194e-05
21,20230208,-0.0001376289101505
22,20230209,2.5940604772743324e-05
23,20230210,9.828015189789005e-05
24,20230213,0.0001455701538448
25,20230214,-8.80204020866257e-05
26,20230215,3.255724076088376e-05
27,20230216,-0.0004430218253377
28,20230217,1.0049371085364853e-05
29,20230220,7.618923646844125e-05
30,20230221,-0.0002792551011593
31,20230222,0.0009213892097302
32,20230223,-1.5123612084773758e-05
33,20230224,-0.0004655787436104
34,20230227,0.0006314319276935
35,20230228,0.000437314720441
36,20230301,2.64808934421878e-05
37,20230302,0.0004641895942367
38,20230303,-0.0003045881479703
39,20230306,-0.0002166014383579
40,20230307,0.0005047335252173
41,20230308,6.163606411175379e-05
42,20230309,0.0002338078095791
43,20230310,-0.0004721474424833
44,20230313,-0.0002435787607646
45,20230314,-0.0001277713790256
46,20230315,1.498245737339083e-05
47,20230316,0.0002028228011357
48,20230317,-0.0001389616204606
49,20230320,-0.0002041492688914
50,20230321,8.443151253800506e-05
51,20230322,0.0002264191793725
52,20230323,-0.0005418644985352
53,20230324,0.0003166598186749
54,20230327,-0.0003439781224145
55,20230328,9.65662518723844e-05
56,20230329,-0.0008249444940528
57,20230330,-2.39978607457282e-05
58,20230331,-5.86708539986631e-05
59,20230403,0.0003930117678812
60,20230404,0.0002337675681188
61,20230406,-0.000755902312795
62,20230407,-0.0002094141826894
63,20230410,0.0012571928919817
64,20230411,0.0017571105095161
65,20230412,-0.000133975729314
66,20230413,0.000434292513021
67,20230414,0.0026897375124363
68,20230417,-0.0002769949814255
69,20230418,-0.0005212234420242
70,20230419,-0.0002801979285848
71,20230420,0.0004126125193461
72,20230421,-6.851133329992108e-06
73,20230424,0.000867218352164
74,20230425,0.0002477377865067
75,20230426,4.533789331154882e-05
76,20230427,-4.653832190905542e-05
77,20230428,-0.0010826813392218
78,20230504,0.0006014226652124
79,20230505,-0.0008138535835585
80,20230508,-0.0005489528438166
