Unnamed: 0,date,rating
0,20230103,8.313630776440595e-06
1,20230104,4.455593107984165e-05
2,20230105,0.0001224859875927
3,20230106,0.0001117008480436
4,20230109,8.178230722810397e-05
5,20230110,-1.9134769850068304e-05
6,20230111,-7.001204952419699e-05
7,20230112,-0.0001484696593354
8,20230113,-2.630335476824261e-05
9,20230116,-3.8852711768264296e-05
10,20230117,-1.969026574008549e-05
11,20230118,-2.24121972301914e-05
12,20230119,-2.698641578478686e-05
13,20230120,0.0002351519884994
14,20230130,-6.11335226123862e-05
15,20230131,0.0003654542572147
16,20230201,1.702878377175774e-05
17,20230202,2.7457129654501733e-05
18,20230203,-0.0002405595242882
19,20230206,-0.0001479883281359
20,20230207,0.000213717327373
21,20230208,-9.352380029764012e-05
22,20230209,3.4554952224848825e-05
23,20230210,-6.893928808000278e-05
24,20230213,0.0001162841356035
25,20230214,0.0002188155961066
26,20230215,-0.0001755671092434
27,20230216,-0.0001838613890486
28,20230217,3.597952184340502e-05
29,20230220,-7.083790338872475e-05
30,20230221,5.967549494266834e-05
31,20230222,-8.63180362506864e-05
32,20230223,0.0001909857322018
33,20230224,-8.038723122336477e-05
34,20230227,8.511368753903299e-05
35,20230228,-3.6485618311076405e-05
36,20230301,-2.383634641570857e-05
37,20230302,-0.0004145399732342
38,20230303,-4.786809957366175e-05
39,20230306,-0.0001548184986834
40,20230307,7.973626995849173e-06
41,20230308,-1.0013921636874774e-05
42,20230309,-6.488726592749134e-05
43,20230310,3.832974304903503e-06
44,20230313,-3.906579218048985e-05
45,20230314,-3.3001218772981364e-05
46,20230315,2.4502529614343416e-05
47,20230316,3.46921707588942e-05
48,20230317,8.746560973387321e-06
49,20230320,0.0003396030187231
50,20230321,3.6220312665939176e-05
51,20230322,-0.0002226007265169
52,20230323,-6.08865078858666e-05
53,20230324,2.601911060450228e-06
54,20230327,0.0001376146789233
55,20230328,-0.000185693797016
56,20230329,-0.0001272322704565
57,20230330,0.0002685310058928
58,20230331,-0.0001945059346077
59,20230403,1.327346042511409e-05
60,20230404,-0.0001593973520433
61,20230406,0.0005459735724772
62,20230407,-4.765534028273831e-05
63,20230410,0.000336508970425
64,20230411,-0.0001111084801669
65,20230412,-0.0003902691506902
66,20230413,1.25625450371043e-05
67,20230414,7.0834956274550654e-06
68,20230417,-0.0001359583025905
69,20230418,-0.0002212409290786
70,20230419,-0.0001646018638458
71,20230420,-2.345943357803784e-05
72,20230421,8.368186541651102e-05
73,20230424,0.0004796354555883
74,20230425,0.0005342816933325
75,20230426,1.4984991382097738e-05
76,20230427,-5.705938099112196e-05
77,20230428,-5.371695691355888e-05
78,20230504,-4.622519662279036e-05
79,20230505,-4.952644251170511e-05
80,20230508,-0.0001405484024819
