Unnamed: 0,date,rating
0,20230103,0.0001201170228118
1,20230104,0.0002388797344754
2,20230105,-0.0003698526306897
3,20230106,-5.471959965477208e-05
4,20230109,0.0001034469149891
5,20230110,-8.450574248340243e-05
6,20230111,0.0002327477378517
7,20230112,8.54284017967616e-05
8,20230113,-3.214317084307561e-05
9,20230116,-0.0003217579695879
10,20230117,-6.33822218439483e-05
11,20230118,0.0003316324447387
12,20230119,-0.0001409460196126
13,20230120,6.658782348820061e-05
14,20230130,-8.655675007661363e-05
15,20230131,-0.0001759886847884
16,20230201,-0.0003874192363745
17,20230202,-0.0001393476794928
18,20230203,-0.0001589310142187
19,20230206,1.596880296243121e-05
20,20230207,-2.6239005378792312e-05
21,20230208,-0.0002117478072573
22,20230209,-0.0006039473936287
23,20230210,0.0002135214640897
24,20230213,-8.542211584031336e-05
25,20230214,0.0001919889624981
26,20230215,5.137097968907029e-05
27,20230216,0.0001922170674852
28,20230217,0.0001314090228947
29,20230220,0.0002085046251303
30,20230221,-0.0001829992084205
31,20230222,-6.701180193214119e-05
32,20230223,-0.0001186141462399
33,20230224,-0.0001256225683006
34,20230227,-3.0992066472009494e-05
35,20230228,5.079632113081094e-05
36,20230301,6.976522666825796e-05
37,20230302,0.0003950093314421
38,20230303,0.0008951920771767
39,20230306,-0.0003598828694813
40,20230307,0.0005233000674223
41,20230308,0.0001188153058106
42,20230309,-0.0001595946576039
43,20230310,-0.0002120348211891
44,20230313,0.0001690628339049
45,20230314,-6.793476079658657e-05
46,20230315,0.0003431609994419
47,20230316,0.0005513003240016
48,20230317,0.0003044620177477
49,20230320,-0.0004937406204658
50,20230321,-0.0004318156020638
51,20230322,-6.002784394791275e-05
52,20230323,-0.0002229446232313
53,20230324,-0.0003407033529858
54,20230327,-0.000308087043211
55,20230328,0.0001441581784964
56,20230329,-1.009745573149642e-05
57,20230330,-0.000109189940613
58,20230331,-0.000163439468842
59,20230403,-1.1322001231526236e-05
60,20230404,0.0002939954800204
61,20230406,9.270763845930517e-06
62,20230407,-9.3499032267808e-05
63,20230410,5.431832974667849e-05
64,20230411,4.4761428264365615e-05
65,20230412,0.0003362211778012
66,20230413,0.0004613607896044
67,20230414,0.0001520853820408
68,20230417,0.0004910573519906
69,20230418,0.0003565309691192
70,20230419,0.000384262415389
71,20230420,-0.0001920030652678
72,20230421,0.0006284388178444
73,20230424,-0.0001030761442448
74,20230425,0.0009107391811589
75,20230426,-4.387486986084796e-05
76,20230427,8.051968517209103e-05
77,20230428,0.0003109450425311
78,20230504,0.0006860584514178
79,20230505,-0.0002231571512379
80,20230508,0.0002933385810522
