Unnamed: 0,date,rating
0,20230103,-5.546380004781771e-06
1,20230104,-0.0001370609955189
2,20230105,0.0003623518951385
3,20230106,0.0009191200638829
4,20230109,0.0002187273662636
5,20230110,0.0005970118057498
6,20230111,-0.0003604595510821
7,20230112,-0.0004254258272601
8,20230113,-0.0002438130158187
9,20230116,-0.0002012561705702
10,20230117,0.0007168057974734
11,20230118,0.0001372982190603
12,20230119,-0.000389127276788
13,20230120,4.476331059556889e-05
14,20230130,0.0004560804649644
15,20230131,7.806560888440784e-05
16,20230201,-0.0001833094697909
17,20230202,-0.0002810391303293
18,20230203,-0.0001477870457229
19,20230206,-0.0001511808587993
20,20230207,0.0003647432019063
21,20230208,0.0001835338132904
22,20230209,-0.0001949040797946
23,20230210,0.0005780525271066
24,20230213,5.1563296658378656e-05
25,20230214,-0.0002224230491992
26,20230215,1.5213322581501991e-06
27,20230216,-0.0007030896844303
28,20230217,0.0001015770784082
29,20230220,-3.8628829086805154e-05
30,20230221,-0.0001361649732546
31,20230222,-0.0003760784720553
32,20230223,-0.0002640784670923
33,20230224,7.360167787983326e-05
34,20230227,-7.792997418018978e-05
35,20230228,-9.664206830806572e-05
36,20230301,0.0001725833308344
37,20230302,-0.0002829574288579
38,20230303,5.2444021446788086e-05
39,20230306,0.0002808631116338
40,20230307,-0.0001696736502152
41,20230308,6.948475528640414e-07
42,20230309,-0.0001267841928153
43,20230310,-0.0003261807449316
44,20230313,-4.997288198431422e-05
45,20230314,-0.0001325655015473
46,20230315,-7.223671639170562e-05
47,20230316,-1.64368872349452e-05
48,20230317,-0.0002358092801728
49,20230320,-0.0002033876906536
50,20230321,0.000570891946797
51,20230322,-0.000331901202394
52,20230323,8.753040852613023e-05
53,20230324,-0.0001009121528626
54,20230327,-0.0001188352870406
55,20230328,-0.0003057104298003
56,20230329,-0.0002850271665245
57,20230330,-0.0001119472631454
58,20230331,0.0004409612501899
59,20230403,0.0002006402848419
60,20230404,-0.0003365392987977
61,20230406,-1.942005769060308e-05
62,20230407,-0.0001101970673276
63,20230410,-0.0001651794674733
64,20230411,-5.796553145881737e-05
65,20230412,-0.0002183034480672
66,20230413,-8.138187486626018e-05
67,20230414,-0.0001010950720919
68,20230417,-5.604406904526762e-05
69,20230418,-0.0002370168426275
70,20230419,-0.0001552899552401
71,20230420,-6.109701252543543e-06
72,20230421,-0.0001168947751877
73,20230424,0.0001891747386081
74,20230425,-0.0002593449000897
75,20230426,0.0001020524930035
76,20230427,-3.753430781161523e-05
77,20230428,6.163943105927256e-05
78,20230504,-0.0002176486904064
79,20230505,-0.0003185287154626
80,20230508,-0.0001631562357998
