Unnamed: 0,date,rating
0,20230103,-6.989850863552428e-05
1,20230104,0.0001327303340345
2,20230105,1.1452929633402415e-06
3,20230106,-8.485601535640419e-05
4,20230109,-0.000111524161795
5,20230110,-5.194620584534269e-05
6,20230111,-5.115155779703045e-05
7,20230112,7.600468452506402e-05
8,20230113,6.191776162192255e-05
9,20230116,0.0002085966688376
10,20230117,0.0002795911859359
11,20230118,-3.180414780504111e-05
12,20230119,0.0003022036396201
13,20230120,-7.59524093315394e-05
14,20230130,-3.2161758766102025e-05
15,20230131,0.0001053906462004
16,20230201,0.0001197693386689
17,20230202,3.713995537029383e-05
18,20230203,4.0452582157811336e-05
19,20230206,-2.779934569560677e-05
20,20230207,2.117784410159799e-05
21,20230208,-3.2107624213430845e-05
22,20230209,-5.044615840294198e-05
23,20230210,6.521421096456362e-05
24,20230213,-0.0001065900804766
25,20230214,-0.000123113201997
26,20230215,0.000123395755667
27,20230216,-2.3243754295565245e-05
28,20230217,0.0001190133416012
29,20230220,-6.405446375462846e-05
30,20230221,-1.7190112709389805e-05
31,20230222,4.635009072497341e-05
32,20230223,8.222583283918789e-05
33,20230224,2.183487885115478e-06
34,20230227,-7.688975321716601e-05
35,20230228,5.591890487136824e-06
36,20230301,-0.000107073380083
37,20230302,9.524326829554824e-05
38,20230303,6.417480553449429e-05
39,20230306,3.151999682621887e-05
40,20230307,-1.34594144939867e-05
41,20230308,0.0001162010082772
42,20230309,-2.3956875859750702e-05
43,20230310,2.589644331092001e-05
44,20230313,-0.0001227736475423
45,20230314,0.0001112459924246
46,20230315,0.0001170865106931
47,20230316,4.226863717789828e-05
48,20230317,2.5835744869309383e-05
49,20230320,-4.573955776814882e-05
50,20230321,0.0002059144599292
51,20230322,9.361680252202008e-05
52,20230323,-4.956832267733262e-06
53,20230324,-0.0001107973936094
54,20230327,-3.469712721289971e-05
55,20230328,1.7946015934839196e-05
56,20230329,-0.0001707554176865
57,20230330,-0.0002054454300097
58,20230331,-1.7059050616009302e-05
59,20230403,4.298836660632504e-06
60,20230404,3.7054942175607546e-05
61,20230406,-9.71762316423191e-05
62,20230407,-5.034711062375356e-05
63,20230410,-2.612647481048922e-05
64,20230411,0.0001004181622873
65,20230412,-1.7418799476640748e-05
66,20230413,-8.712852146523031e-05
67,20230414,-8.38947920263879e-05
68,20230417,6.874775551744981e-05
69,20230418,-5.197359846543122e-05
70,20230419,1.5054588476005176e-05
71,20230420,6.184698604349385e-05
72,20230421,8.71446627959047e-05
73,20230424,6.572625906311558e-05
74,20230425,3.535424802672706e-05
75,20230426,3.761586753739186e-05
76,20230427,3.035556889244169e-05
77,20230428,0.0002975420213781
78,20230504,-0.0001301612608132
79,20230505,-4.645461790059925e-05
80,20230508,-0.0002529594244573
