Unnamed: 0,date,rating
0,20230103,4.223714666123148e-05
1,20230104,0.0001695977324349
2,20230105,-0.0002181334464503
3,20230106,-9.21480073600894e-05
4,20230109,-0.0001654324239555
5,20230110,-0.0001062116539192
6,20230111,-0.0002732817362567
7,20230112,8.915403406246327e-06
8,20230113,-9.74886079912972e-05
9,20230116,0.0001804952565989
10,20230117,-0.0001278609683238
11,20230118,0.0002706675886922
12,20230119,0.0001888076097107
13,20230120,0.000140425721112
14,20230130,-1.5402971494810822e-05
15,20230131,0.0004094016859786
16,20230201,0.0021188061220807
17,20230202,-0.000619474979171
18,20230203,0.0001646877841526
19,20230206,-0.0004187212634459
20,20230207,0.0006925718271975
21,20230208,-0.000118511888265
22,20230209,0.0001733591254458
23,20230210,0.0001989932744865
24,20230213,-0.0001580959759807
25,20230214,-0.0002860689442322
26,20230215,-0.0001592432670806
27,20230216,-0.0003240432406481
28,20230217,1.0657316864363823e-05
29,20230220,-0.0002055558008198
30,20230221,-0.0001998700215162
31,20230222,0.0002693237093669
32,20230223,-9.226976411837644e-06
33,20230224,-0.0001865168949647
34,20230227,4.112760544225875e-05
35,20230228,-1.5175674337244413e-05
36,20230301,-4.621989108717548e-05
37,20230302,-0.000120205127074
38,20230303,-0.0002103136069677
39,20230306,-0.0003227672375918
40,20230307,5.626356826423186e-05
41,20230308,3.049705331748688e-05
42,20230309,8.443756330674097e-05
43,20230310,-0.0002361607042749
44,20230313,-0.0003290995636357
45,20230314,-0.0003003811350236
46,20230315,0.0006325227602617
47,20230316,-0.0004405374578892
48,20230317,-0.0005261966724878
49,20230320,2.6607745628630658e-05
50,20230321,0.0003593570067392
51,20230322,-0.0002319561956169
52,20230323,9.916401460982652e-05
53,20230324,-0.0003019979476447
54,20230327,-0.0004984960833905
55,20230328,-0.0001293177810891
56,20230329,-0.0004898124212274
57,20230330,-1.115252610734854e-05
58,20230331,1.3899618937921208e-06
59,20230403,0.0003050057313671
60,20230404,-3.819935112460077e-05
61,20230406,-0.0001193049740942
62,20230407,0.0001380787326354
63,20230410,-0.0001421131868658
64,20230411,-0.0002656823662805
65,20230412,-4.5462197932348266e-05
66,20230413,-0.0001619775602088
67,20230414,0.000157243148617
68,20230417,-0.0001684027172903
69,20230418,0.0001758632241819
70,20230419,-3.593317645838872e-05
71,20230420,0.0001996764248799
72,20230421,-4.41942068822734e-05
73,20230424,0.0004906758756656
74,20230425,5.6064817329398095e-05
75,20230426,0.0006977897326409
76,20230427,-0.0002102361539618
77,20230428,0.0001496028530823
78,20230504,-0.0001106687345607
79,20230505,-9.103646788723591e-05
80,20230508,-0.0003842976785784
