Unnamed: 0,date,rating
0,20230103,0.0003841356436028
1,20230104,0.0001893473198938
2,20230105,-0.0001018505857824
3,20230106,5.369183461483024e-05
4,20230109,-7.969872158160989e-05
5,20230110,-9.61622650261362e-05
6,20230111,-8.826915120367297e-05
7,20230112,-7.35056912458566e-05
8,20230113,0.0002773214768755
9,20230116,-0.0005422487041306
10,20230117,0.0005125046182977
11,20230118,-5.07274708938782e-05
12,20230119,-0.0001894011389845
13,20230120,-1.853136228059279e-05
14,20230130,-9.009125717477528e-06
15,20230131,-3.9574942128139606e-05
16,20230201,-1.269164384874259e-05
17,20230202,0.0003847920378014
18,20230203,-0.000111502774498
19,20230206,-0.0002021037594804
20,20230207,-0.0001256036538576
21,20230208,-0.0001927135801249
22,20230209,2.677066116780752e-05
23,20230210,-7.491900475744808e-05
24,20230213,4.381798752904389e-05
25,20230214,-9.73926228111176e-05
26,20230215,0.0007442309628414
27,20230216,-0.0002608676380547
28,20230217,0.0001096391209097
29,20230220,-0.0001760218169702
30,20230221,-0.0001756076484879
31,20230222,-0.0001479370587508
32,20230223,-0.0001231813337163
33,20230224,0.0003217262173839
34,20230227,-0.0001885638790757
35,20230228,-0.0001887919657262
36,20230301,-8.686615043028859e-06
37,20230302,8.419200235269108e-05
38,20230303,-0.0003008496063337
39,20230306,-0.0001203279137142
40,20230307,0.0024177987401544
41,20230308,-0.000231029741383
42,20230309,-8.572082751562938e-05
43,20230310,0.0002001522639007
44,20230313,8.542343861965949e-05
45,20230314,-0.000742351366357
46,20230315,0.0001458489063436
47,20230316,-0.000208576714896
48,20230317,-0.0002354502388973
49,20230320,-0.000598919699766
50,20230321,0.0002212904513305
51,20230322,0.0001283979387025
52,20230323,-0.000274031095328
53,20230324,5.652023710344848e-05
54,20230327,2.6307574284811235e-05
55,20230328,0.000670821921216
56,20230329,-4.635630690720249e-05
57,20230330,3.894609687268767e-05
58,20230331,0.0001073149897544
59,20230403,-0.0003005773646927
60,20230404,-0.0003240474890521
61,20230406,-7.185407228363732e-05
62,20230407,-0.0001586582598054
63,20230410,-2.3679131633094688e-05
64,20230411,0.000140483833545
65,20230412,-8.147205206622474e-05
66,20230413,-6.636729912572495e-05
67,20230414,-0.0001439684134208
68,20230417,1.8232218857058528e-05
69,20230418,3.429560299095815e-05
70,20230419,-0.0002432192201301
71,20230420,0.0003261927107044
72,20230421,-4.61171632453162e-05
73,20230424,0.0002091331220503
74,20230425,-5.273384433444506e-05
75,20230426,8.916493650505935e-05
76,20230427,-1.7059419780554498e-05
77,20230428,-0.000511041172576
78,20230504,-0.0004296464022495
79,20230505,0.000137568670402
80,20230508,-0.0003048143548993
