Unnamed: 0,date,rating
0,20230103,0.0002633281792059
1,20230104,0.0001662312275461
2,20230105,-0.0001498529966422
3,20230106,-2.739969489166929e-05
4,20230109,0.0001605640512567
5,20230110,7.155221427273977e-06
6,20230111,-0.0001953659133229
7,20230112,0.0001479447178246
8,20230113,-0.0002342948023672
9,20230116,-3.5440689690095216e-06
10,20230117,6.0973547366390414e-05
11,20230118,0.0002227394488492
12,20230119,-3.8021484290208895e-05
13,20230120,-0.0002667508847323
14,20230130,0.0001848491764071
15,20230131,3.9738292371466926e-05
16,20230201,0.0002201003537249
17,20230202,0.0002628074303751
18,20230203,0.0006168226604692
19,20230206,0.0005119593388629
20,20230207,0.0008109692365043
21,20230208,-0.0007455153372884
22,20230209,0.000271819928235
23,20230210,-0.0002306321917294
24,20230213,-0.0003441313736202
25,20230214,-6.595563109318151e-05
26,20230215,0.0018657900763719
27,20230216,0.0003048028493577
28,20230217,0.0003263104108489
29,20230220,-0.0015948104847162
30,20230221,-0.0004728117564329
31,20230222,5.79187992008324e-05
32,20230223,-0.0001075300585256
33,20230224,0.0001538996082485
34,20230227,-0.0003496467073941
35,20230228,1.664058653500954e-05
36,20230301,4.8607526452265744e-05
37,20230302,0.000553285188725
38,20230303,-0.000429087172525
39,20230306,-7.011760757417919e-05
40,20230307,-0.0001848529078538
41,20230308,5.456343487547128e-05
42,20230309,6.214498195266926e-05
43,20230310,4.906544265642646e-05
44,20230313,-0.0002405753717804
45,20230314,-0.0002473937478952
46,20230315,-0.0002180900088107
47,20230316,7.183857261742396e-05
48,20230317,-0.0001562294490099
49,20230320,-4.617080308518665e-06
50,20230321,0.0003772013171891
51,20230322,9.938398061228887e-05
52,20230323,0.0002064105633409
53,20230324,-0.0001949955471183
54,20230327,4.946825069172914e-05
55,20230328,-0.0001984492910825
56,20230329,-7.605246781477785e-05
57,20230330,0.0001051269862266
58,20230331,-8.30226007327017e-05
59,20230403,-0.000264175371986
60,20230404,-8.697171759491581e-05
61,20230406,-0.0001432268410965
62,20230407,0.0004893317096328
63,20230410,-0.000606116109329
64,20230411,-0.000318554755465
65,20230412,0.0001362535037143
66,20230413,0.0010514789980199
67,20230414,-4.979754354419639e-05
68,20230417,-0.0003454936402417
69,20230418,-0.0001261212279214
70,20230419,0.0002754545197098
71,20230420,0.0001791176732689
72,20230421,0.001215912688353
73,20230424,0.0006586209204196
74,20230425,-0.001471614186449
75,20230426,0.0001629227793535
76,20230427,6.408129212137377e-05
77,20230428,6.871237993264111e-05
78,20230504,0.0005098996928963
79,20230505,-5.5579707450863886e-05
80,20230508,-0.0004917589173085
