Unnamed: 0,date,rating
0,20230103,0.0008361125532567
1,20230104,0.0006670022717926
2,20230105,0.0003471631820432
3,20230106,0.000708524469189
4,20230109,-0.0004323918590978
5,20230110,1.8092738039413e-05
6,20230111,5.619265915014644e-05
7,20230112,0.0001028915534091
8,20230113,-0.0002757696321897
9,20230116,-0.0005442921524564
10,20230117,-0.000144588131564
11,20230118,-0.0002636297541715
12,20230119,0.0001029934717729
13,20230120,0.0004141915843015
14,20230130,0.000216056777422
15,20230131,0.0007717231132712
16,20230201,-0.000222682094041
17,20230202,-0.0002241903233309
18,20230203,0.0005437859504035
19,20230206,-9.35879969735004e-05
20,20230207,0.0002106166883229
21,20230208,0.0005370210937602
22,20230209,-0.0003458659788747
23,20230210,-0.0002270230686741
24,20230213,9.639983160616864e-05
25,20230214,-0.0003208134161104
26,20230215,-0.0002042727015941
27,20230216,-0.0001025981909646
28,20230217,-2.4166875912532672e-05
29,20230220,0.0008513965450647
30,20230221,-0.0003394028355139
31,20230222,7.788263853462307e-05
32,20230223,-0.0004453864639303
33,20230224,0.000180722826955
34,20230227,0.0004293312627172
35,20230228,5.212297784003552e-05
36,20230301,-0.0004924485454723
37,20230302,0.000112244044184
38,20230303,-0.0003664817754314
39,20230306,-3.057234946957307e-05
40,20230307,5.548649164776671e-05
41,20230308,0.000119319553181
42,20230309,-5.338759353828405e-05
43,20230310,-0.0001525180484072
44,20230313,0.0002431716379631
45,20230314,-0.0006393147380505
46,20230315,8.167013332808183e-06
47,20230316,-0.0002908240539687
48,20230317,-0.0003471752451894
49,20230320,0.0005089241353647
50,20230321,0.0004318769495334
51,20230322,-0.0001758805613569
52,20230323,-0.0004692631762241
53,20230324,1.94720047758028e-05
54,20230327,-0.0001464418589784
55,20230328,6.839652291353882e-06
56,20230329,0.0003000062771849
57,20230330,-0.0003422462246554
58,20230331,0.0003798277106876
59,20230403,-0.0004955802794315
60,20230404,-0.000538324843464
61,20230406,0.0001443811951582
62,20230407,-0.0002435865553258
63,20230410,0.0006233046615938
64,20230411,-0.0003059405337369
65,20230412,-0.0004893219671373
66,20230413,-0.0003611167114784
67,20230414,-7.361803347001579e-05
68,20230417,4.730003022243028e-05
69,20230418,0.0001876135200901
70,20230419,0.0001165287654492
71,20230420,-0.0003718376445259
72,20230421,0.0007296036149701
73,20230424,-7.070792396783958e-05
74,20230425,0.0006560986668627
75,20230426,-0.0008431281713055
76,20230427,-9.026127168215936e-05
77,20230428,-0.0001033514243594
78,20230504,-0.0002574186251361
79,20230505,-0.000318905231189
80,20230508,-0.0008603065887801
