Unnamed: 0,date,rating
0,20230103,-8.825894920376882e-05
1,20230104,-6.838105582754543e-05
2,20230105,-2.8885829316492e-05
3,20230106,-0.0004623914796064
4,20230109,0.0001219753885207
5,20230110,0.0011317779940709
6,20230111,-0.0003989873339875
7,20230112,-0.0001961194641416
8,20230113,0.0003481459608183
9,20230116,0.0003432804445635
10,20230117,0.0008767849425807
11,20230118,-0.0002365910745964
12,20230119,0.0019422744295729
13,20230120,-0.0002093676833277
14,20230130,0.0002986496354507
15,20230131,0.0004506566938458
16,20230201,0.0004406938072629
17,20230202,-0.000577295112568
18,20230203,-9.020329089211431e-05
19,20230206,-0.0001064248021418
20,20230207,-0.0001859505160673
21,20230208,-0.000120392724898
22,20230209,1.3149005718830368e-05
23,20230210,-6.927715193965578e-05
24,20230213,-1.802353054411224e-05
25,20230214,-6.7463679497695404e-06
26,20230215,-6.599933479550802e-05
27,20230216,-0.0003415930674164
28,20230217,4.369316939412657e-05
29,20230220,-0.0001176344617306
30,20230221,-0.0001099868583655
31,20230222,-2.5490874122086165e-06
32,20230223,0.0001431244549874
33,20230224,7.938754309369261e-05
34,20230227,-0.0006002301611602
35,20230228,-0.0002699852699105
36,20230301,-9.619112813685356e-05
37,20230302,-0.000105929839075
38,20230303,1.931504877074899e-05
39,20230306,3.598263505937537e-05
40,20230307,-0.0001579464672368
41,20230308,1.889159170784228e-05
42,20230309,9.6082649642262e-05
43,20230310,-3.939366632539876e-05
44,20230313,-8.404296074551166e-05
45,20230314,-0.0001256720055275
46,20230315,-2.659286110656726e-06
47,20230316,2.9074452102289345e-05
48,20230317,0.0001521304082356
49,20230320,-0.0001673116537634
50,20230321,0.0002348805130351
51,20230322,-1.3755479379130677e-05
52,20230323,6.505982113791239e-05
53,20230324,-0.000213272629752
54,20230327,-0.0001212512349379
55,20230328,-0.0001983270870146
56,20230329,-0.0001157694230857
57,20230330,7.63017088923647e-05
58,20230331,-3.496531930963545e-05
59,20230403,-0.0001170575562027
60,20230404,-8.593505128357427e-05
61,20230406,3.901556915241197e-06
62,20230407,9.922679311981571e-05
63,20230410,-0.0002478579373784
64,20230411,8.085165761133063e-05
65,20230412,4.454808693646855e-05
66,20230413,9.015059896231588e-05
67,20230414,1.7732111311654686e-06
68,20230417,4.341200701705407e-05
69,20230418,-0.000299114101485
70,20230419,-0.0001365801942789
71,20230420,-0.0002557546954746
72,20230421,9.995674477598492e-05
73,20230424,2.107302923600277e-05
74,20230425,-0.0002036024724123
75,20230426,0.0001314342710755
76,20230427,-0.0001041189526514
77,20230428,-9.765589425831532e-05
78,20230504,-8.451975864419707e-05
79,20230505,0.000228820381402
80,20230508,0.0001985696301014
