Unnamed: 0,date,rating
0,20230103,0.0001008504421798
1,20230104,6.663706824710944e-05
2,20230105,0.000226242746018
3,20230106,0.0003750246322613
4,20230109,0.0011044742656946
5,20230110,-0.0006664939395191
6,20230111,-0.0002989434999527
7,20230112,-0.0007533222151751
8,20230113,0.0003939445716527
9,20230116,0.0009386424337168
10,20230117,-0.0010339466403849
11,20230118,-6.765065056262328e-08
12,20230119,0.0010993870224863
13,20230120,-0.0004012186342547
14,20230130,-0.0002739729956179
15,20230131,-0.0005020319600808
16,20230201,4.509312815906465e-05
17,20230202,0.0007572895549237
18,20230203,0.0001505025248746
19,20230206,-0.0002672479123049
20,20230207,-4.34799654037202e-05
21,20230208,0.0002576101562062
22,20230209,8.025939846125788e-05
23,20230210,0.0002085604139628
24,20230213,-0.0002254100383391
25,20230214,0.0001212021734691
26,20230215,-0.0006847268269854
27,20230216,-0.0003459345124043
28,20230217,-0.0002981337165325
29,20230220,0.0002180772997436
30,20230221,-8.81343777673837e-05
31,20230222,-6.645703874256268e-05
32,20230223,-0.0003504720466797
33,20230224,0.0003750956522533
34,20230227,0.0007044477724173
35,20230228,0.000154115061361
36,20230301,-0.0001243376317804
37,20230302,-0.0001175121005476
38,20230303,-0.000424234517222
39,20230306,0.0002102011333021
40,20230307,-0.0004261210786665
41,20230308,-0.0001407783064583
42,20230309,0.0002107190656987
43,20230310,0.0001483296397768
44,20230313,-0.0002087627334068
45,20230314,-7.041800397166097e-05
46,20230315,0.0003884651679762
47,20230316,9.21389987826882e-05
48,20230317,-0.0010572726344132
49,20230320,0.0006273706439004
50,20230321,0.0005064385121879
51,20230322,-7.962094914283093e-05
52,20230323,-0.0004853656957564
53,20230324,-0.0005863430786786
54,20230327,4.584279809817022e-05
55,20230328,-2.931825741703764e-05
56,20230329,0.0005107163186505
57,20230330,-0.0002212079342496
58,20230331,-0.0002674210977788
59,20230403,-0.0005066089094464
60,20230404,0.000204583232198
61,20230406,-0.0004602959462048
62,20230407,0.0019336950690514
63,20230410,0.0006453271245789
64,20230411,-8.506617231052518e-05
65,20230412,-0.0007400562348355
66,20230413,0.0007830365516131
67,20230414,-0.0001508175043287
68,20230417,-0.0005760893332668
69,20230418,6.496829267165184e-05
70,20230419,-0.0003080427285084
71,20230420,0.0001560705925632
72,20230421,-0.0002352903794341
73,20230424,-0.0004325685600693
74,20230425,-0.0003925442806424
75,20230426,-0.0004347658490465
76,20230427,0.0003161013313061
77,20230428,0.0004296717488515
78,20230504,0.0009016139406195
79,20230505,5.048077693428659e-05
80,20230508,-0.0001764331585277
