Unnamed: 0,date,rating
0,20230103,-5.105019815149275e-05
1,20230104,-0.0001176338657592
2,20230105,-9.88940929346616e-06
3,20230106,0.0001697581114468
4,20230109,3.500798444136295e-05
5,20230110,-0.0001452305044198
6,20230111,-0.0002117345928008
7,20230112,-0.0002171400603677
8,20230113,0.0004126642958902
9,20230116,-5.072247209721842e-05
10,20230117,4.9531324819999854e-05
11,20230118,-0.0001143540077867
12,20230119,0.000145648360171
13,20230120,-2.48964077987534e-05
14,20230130,3.813520511197871e-05
15,20230131,-3.812769202815684e-06
16,20230201,-0.0001002183938324
17,20230202,-0.0001569197157379
18,20230203,0.0002153468906335
19,20230206,-0.0002221893911779
20,20230207,0.0001790155990005
21,20230208,-7.023374054199357e-05
22,20230209,0.0008184832142867
23,20230210,-0.0001020255644432
24,20230213,-7.913188441771574e-05
25,20230214,6.387222373984305e-05
26,20230215,4.817654685900728e-05
27,20230216,-0.0002651515128621
28,20230217,0.0002435461077306
29,20230220,-5.604606919732723e-05
30,20230221,-3.28368978189529e-06
31,20230222,2.5660919267247e-05
32,20230223,0.0001966988555802
33,20230224,0.0002719204776992
34,20230227,-4.792436693066906e-05
35,20230228,1.2608669706083865e-05
36,20230301,-6.0798180165419824e-05
37,20230302,-0.0001027617793727
38,20230303,0.0016772947910041
39,20230306,3.335263735850632e-05
40,20230307,-0.0009659946084412
41,20230308,0.0012026739655749
42,20230309,-0.0006337364209569
43,20230310,-0.0001685542249657
44,20230313,-0.0001436020050185
45,20230314,0.0016489300110417
46,20230315,0.0003371706300457
47,20230316,-0.0002434502702548
48,20230317,-0.0002662283186796
49,20230320,-6.74803481696038e-05
50,20230321,-0.0004538508513921
51,20230322,-2.968036956401605e-05
52,20230323,0.0004875366669266
53,20230324,-0.0003085693151956
54,20230327,-2.801049892837397e-05
55,20230328,-3.403369838898214e-05
56,20230329,-4.0638167882417135e-05
57,20230330,-0.0001590737128162
58,20230331,-0.0001139161743253
59,20230403,9.386536899704414e-05
60,20230404,0.0005983790134764
61,20230406,0.0002026702490505
62,20230407,-0.0001556870698353
63,20230410,-0.0002978453475458
64,20230411,-0.0001046771930913
65,20230412,0.000154564644824
66,20230413,0.0001540147164615
67,20230414,0.0005436816373754
68,20230417,-9.017136671496452e-05
69,20230418,-0.0001974201625365
70,20230419,-0.0006560569289235
71,20230420,2.264369012277305e-05
72,20230421,0.0017045301285065
73,20230424,0.002008519379523
74,20230425,-0.0002175834917322
75,20230426,0.0010097536723382
76,20230427,0.0022340893399159
77,20230428,0.0006538285183898
78,20230504,0.0010287802494035
79,20230505,0.0012674663887588
80,20230508,0.0002019753638728
