Unnamed: 0,date,rating
0,20230103,0.0006851129680577
1,20230104,0.0001425742710209
2,20230105,-0.0002331845236443
3,20230106,2.856511451412885e-05
4,20230109,4.242409095630253e-05
5,20230110,0.0002315984408024
6,20230111,8.93817666480674e-05
7,20230112,-0.0001661674718675
8,20230113,1.9628525256034325e-05
9,20230116,-0.0002966116004199
10,20230117,-0.0002403672156725
11,20230118,0.0001953925335502
12,20230119,-6.315482392567738e-05
13,20230120,-0.0001562742087902
14,20230130,-9.253195469072304e-05
15,20230131,3.075770905220963e-05
16,20230201,0.0005421609360445
17,20230202,-0.0001329375945362
18,20230203,0.0004141484538946
19,20230206,0.000347438049715
20,20230207,-6.72305340423884e-05
21,20230208,-0.0001190629697967
22,20230209,0.0009797239007153
23,20230210,-0.0003879087215761
24,20230213,-0.0001289334158069
25,20230214,-0.0005626341432855
26,20230215,0.0001580614459019
27,20230216,0.0001172034665358
28,20230217,-0.0008922446335892
29,20230220,-0.0002035059492601
30,20230221,-0.0005299078941443
31,20230222,6.631040287234346e-05
32,20230223,-0.0002107016441726
33,20230224,8.169806820991492e-05
34,20230227,-0.0002045302057907
35,20230228,3.340586440508374e-05
36,20230301,-1.500771035020263e-05
37,20230302,0.0003454151257361
38,20230303,0.0001128927136823
39,20230306,-0.0003299101638675
40,20230307,-0.0005390930372221
41,20230308,-0.0001518928328005
42,20230309,-7.832816027845994e-05
43,20230310,0.0004353705009169
44,20230313,0.0011602826121472
45,20230314,-0.0003130355909746
46,20230315,-0.000387102795123
47,20230316,-7.259188674771291e-05
48,20230317,0.000185803015548
49,20230320,-0.0003340139348049
50,20230321,0.0003403621182372
51,20230322,0.0005586497983923
52,20230323,0.000409054054252
53,20230324,0.0001584912826971
54,20230327,-0.001009100518636
55,20230328,0.0010909064659747
56,20230329,-0.0004455575745992
57,20230330,-0.0001696824920809
58,20230331,0.0001564455646613
59,20230403,0.0001507607350891
60,20230404,0.000577834870398
61,20230406,6.4820628619106e-05
62,20230407,0.0007910109449536
63,20230410,-0.0009070376832197
64,20230411,1.4129265342049063e-06
65,20230412,0.0008951807705542
66,20230413,0.0007471340766568
67,20230414,0.0010343314389012
68,20230417,-0.0007680016035084
69,20230418,0.0007087487335396
70,20230419,0.0001296417225072
71,20230420,0.0005040507172688
72,20230421,0.0004158172250724
73,20230424,0.001215245933822
74,20230425,0.0005141041077981
75,20230426,-0.0012371960900472
76,20230427,-0.0019446655079951
77,20230428,-7.132797348235299e-05
78,20230504,-0.000581161757889
79,20230505,0.0014668936236148
80,20230508,0.0023291542532286
