Unnamed: 0,date,rating
0,20230103,-1.3140790757125096e-05
1,20230104,-5.651461128468974e-05
2,20230105,-3.797157279490668e-05
3,20230106,-0.0001225620290172
4,20230109,-0.0001090349418067
5,20230110,6.226044465868203e-05
6,20230111,6.24234398762023e-05
7,20230112,6.663530584726103e-05
8,20230113,-7.487693594555991e-05
9,20230116,-2.6169568633634706e-05
10,20230117,-0.000168135524321
11,20230118,5.070617101661354e-05
12,20230119,5.894203427135041e-05
13,20230120,-0.0002845706756632
14,20230130,7.156280903764783e-05
15,20230131,2.7737308948944223e-05
16,20230201,-2.738433385127194e-05
17,20230202,-0.0001303111695666
18,20230203,-5.976612399354205e-05
19,20230206,5.896479378018985e-05
20,20230207,-1.2134420222255704e-05
21,20230208,-2.738691691695263e-05
22,20230209,-4.575561926147158e-05
23,20230210,1.5604602942529636e-05
24,20230213,-3.3581609242596486e-06
25,20230214,-8.416093163556423e-05
26,20230215,-8.050193531908245e-05
27,20230216,-0.0002460178512903
28,20230217,0.0009017560660516
29,20230220,0.0001535646269367
30,20230221,0.0009008641479214
31,20230222,0.0014666514666778
32,20230223,0.0001587853546161
33,20230224,-0.0004711610317303
34,20230227,-0.0001355229828285
35,20230228,0.0008749270016379
36,20230301,-0.0001420141459275
37,20230302,-0.0005083329295189
38,20230303,1.549001924863676e-05
39,20230306,-0.0001321936558073
40,20230307,-0.0002536710410725
41,20230308,0.000136963500773
42,20230309,0.0008568049338128
43,20230310,-0.0002613504510149
44,20230313,-0.0004685032104191
45,20230314,-0.0003667678922785
46,20230315,0.0002513544614123
47,20230316,-0.000237950639134
48,20230317,-9.4915029126927e-05
49,20230320,-6.068052069472886e-05
50,20230321,0.0003120663687594
51,20230322,-0.0001781549766837
52,20230323,-8.225936383546245e-05
53,20230324,-1.142647479694528e-05
54,20230327,-0.000247489846801
55,20230328,-0.0001633409244223
56,20230329,2.2937601722079675e-05
57,20230330,-4.228474522243184e-05
58,20230331,0.0002767894789295
59,20230403,0.0006964725579721
60,20230404,-0.0003420875331337
61,20230406,-0.0003932462773571
62,20230407,1.2574853953340658e-05
63,20230410,-0.000263489733004
64,20230411,-8.506385339521831e-06
65,20230412,0.0001392615900533
66,20230413,-0.0001528199288329
67,20230414,0.0001270130974433
68,20230417,-0.0003315907318152
69,20230418,-0.0001906788106749
70,20230419,0.0001233982598514
71,20230420,-0.0003454516928285
72,20230421,-0.0006973278687583
73,20230424,-9.301888927423035e-05
74,20230425,-0.0003258213519107
75,20230426,-8.351194137233113e-05
76,20230427,0.0001853847881408
77,20230428,0.0001954714729991
78,20230504,0.0004121858431056
79,20230505,-0.0002145399616031
80,20230508,-8.169940291499375e-05
