Unnamed: 0,date,rating
0,20230103,-8.637345443392581e-05
1,20230104,-0.0002174913895719
2,20230105,0.000325868665228
3,20230106,0.0001981606481632
4,20230109,0.0002498406503372
5,20230110,-0.0002103046736779
6,20230111,-7.993876957415159e-05
7,20230112,-0.000296111714312
8,20230113,-0.0001591075940098
9,20230116,-4.826496394615304e-06
10,20230117,-0.000491866514202
11,20230118,-8.740100678874747e-05
12,20230119,-3.423509700063835e-05
13,20230120,0.0001607933412562
14,20230130,0.0001551482618977
15,20230131,0.0002648806189116
16,20230201,-3.185902396279788e-05
17,20230202,5.883855331224945e-05
18,20230203,-0.0001009498821642
19,20230206,-0.0001480467055892
20,20230207,-9.15264870594302e-05
21,20230208,0.0001168392395034
22,20230209,2.2919747033551445e-05
23,20230210,1.4501369119308792e-05
24,20230213,-6.490470963160061e-05
25,20230214,0.0001714815960274
26,20230215,-0.0001578505163949
27,20230216,-0.0003555209630091
28,20230217,0.0002952255627029
29,20230220,-0.0001318277853318
30,20230221,8.964822701384204e-05
31,20230222,4.8303079045689646e-05
32,20230223,0.0002626589501965
33,20230224,-0.000175023823053
34,20230227,0.0011602875831345
35,20230228,-0.0001168451142617
36,20230301,-0.0001037142634096
37,20230302,-5.368422335957947e-05
38,20230303,-0.0002549409392086
39,20230306,-5.532413141993189e-05
40,20230307,-9.178000167897672e-05
41,20230308,-0.0001594480606262
42,20230309,-0.0002671380272734
43,20230310,0.000192106521565
44,20230313,-0.0002207398603117
45,20230314,-0.0002870139054046
46,20230315,4.995078884658574e-05
47,20230316,-7.973628264930084e-05
48,20230317,-0.0001064541935444
49,20230320,0.0002648495065155
50,20230321,0.0002069507939678
51,20230322,-0.0001708605852734
52,20230323,-0.0001239035137128
53,20230324,-0.0001270065653135
54,20230327,4.458842003502808e-05
55,20230328,-0.0001488096729435
56,20230329,-0.000198618779589
57,20230330,-0.0003746691548709
58,20230331,-0.0001287965377663
59,20230403,4.3022050640755385e-05
60,20230404,-0.0002905756522271
61,20230406,-0.0001736229751254
62,20230407,-0.0001015972160906
63,20230410,0.0003442523882804
64,20230411,-5.466629215191494e-06
65,20230412,-0.0002956050607848
66,20230413,-0.000284296165718
67,20230414,-0.0001555148345178
68,20230417,-0.0002863322851129
69,20230418,-0.0001219719765172
70,20230419,0.0002856302362109
71,20230420,-0.0005075192789804
72,20230421,-0.0001483953952942
73,20230424,0.0004880060948712
74,20230425,-0.0004650757159689
75,20230426,0.0001546684138614
76,20230427,-0.0001364247061648
77,20230428,-0.0001664871416554
78,20230504,-4.509642876054628e-05
79,20230505,-0.0001935514611942
80,20230508,-0.0001979167678035
