Unnamed: 0,date,rating
0,20230103,-0.0009961041593923
1,20230104,0.0004387247150055
2,20230105,0.0001878224778877
3,20230106,-0.0005727937183474
4,20230109,7.591304873256318e-05
5,20230110,-0.0006893516640489
6,20230111,-0.0006225256208267
7,20230112,-0.0002901897161973
8,20230113,3.955599559615086e-05
9,20230116,8.092207907267833e-05
10,20230117,0.0004710641461275
11,20230118,-0.0002952406686022
12,20230119,-0.0004764304400096
13,20230120,0.0003513376764079
14,20230130,-0.0001764727306657
15,20230131,-0.0002468321529948
16,20230201,-0.0001006113239749
17,20230202,0.0001981664161798
18,20230203,-7.39317224188465e-05
19,20230206,-0.0001462679848361
20,20230207,-0.0001860415763037
21,20230208,0.0002601167140431
22,20230209,-6.067247671595824e-05
23,20230210,0.000240039859474
24,20230213,0.0001358991047932
25,20230214,-0.0003878941401156
26,20230215,-6.164447666965032e-05
27,20230216,-0.0007474790105374
28,20230217,0.0001032575972639
29,20230220,3.192665522653255e-05
30,20230221,3.7271058148516766e-05
31,20230222,7.536766997676206e-05
32,20230223,-6.922946535673268e-05
33,20230224,-9.608961552123246e-05
34,20230227,0.000357974766974
35,20230228,0.0003195892759333
36,20230301,-0.0001748418072739
37,20230302,-1.6840546570911426e-05
38,20230303,0.0006268061651982
39,20230306,0.000571394208022
40,20230307,6.257850185119557e-05
41,20230308,0.0001081531369646
42,20230309,-0.0003330818468846
43,20230310,-5.6582348825658674e-05
44,20230313,0.0002845727963724
45,20230314,-0.0001451295063324
46,20230315,-7.228070455519506e-07
47,20230316,-0.000314642692905
48,20230317,8.838460283244461e-05
49,20230320,0.0002426248013902
50,20230321,0.0002703166264387
51,20230322,-6.052724184350429e-05
52,20230323,-9.415764468032072e-05
53,20230324,7.359104611243069e-06
54,20230327,-0.0001257728567384
55,20230328,-4.9070530020976296e-05
56,20230329,0.0003800280867441
57,20230330,0.0004721750486563
58,20230331,-0.0002506708760286
59,20230403,-0.0001424294639647
60,20230404,5.65069280401526e-05
61,20230406,-7.716667996541031e-05
62,20230407,-0.0001218208653865
63,20230410,0.0005174842491235
64,20230411,-0.0005905185027083
65,20230412,-0.0001477569786499
66,20230413,0.0007813739127226
67,20230414,9.756507993850967e-05
68,20230417,4.5990406311657786e-05
69,20230418,-0.0001137656770597
70,20230419,0.0004476710158768
71,20230420,-0.0004192767991091
72,20230421,-0.0001906151095042
73,20230424,-0.0004050348948375
74,20230425,-0.0003473747946362
75,20230426,6.378691951131354e-05
76,20230427,-0.0004698531459966
77,20230428,0.0002569610041317
78,20230504,-0.0006499195268993
79,20230505,-0.0003138350338522
80,20230508,-0.0003564292218059
