Unnamed: 0,date,rating
0,20230103,-0.0002609364166317
1,20230104,-0.0004793161433979
2,20230105,-0.0005099866601263
3,20230106,3.5715083089832486e-05
4,20230109,-0.0004048198274312
5,20230110,-0.0005911915022976
6,20230111,8.965518453745698e-05
7,20230112,-0.0004309781239042
8,20230113,6.007221075416972e-05
9,20230116,0.000113809627451
10,20230117,0.0014318808599106
11,20230118,-9.63577998977783e-05
12,20230119,0.0001101819131061
13,20230120,-0.0001516233186075
14,20230130,0.0006587203506949
15,20230131,0.0001696381062242
16,20230201,-0.000109876431909
17,20230202,-0.000394243797232
18,20230203,0.0002277643416335
19,20230206,-0.0001163779037013
20,20230207,-0.0005780387871408
21,20230208,6.151994151087101e-05
22,20230209,0.0003100763372648
23,20230210,0.0004704820239888
24,20230213,0.000690313871789
25,20230214,0.0003470545008287
26,20230215,6.832642581995195e-05
27,20230216,-8.427116603104454e-05
28,20230217,0.0002631369906498
29,20230220,-9.112468991124874e-05
30,20230221,0.0001250535650233
31,20230222,0.0007865329409275
32,20230223,-0.0005785856924175
33,20230224,-0.0004896466484251
34,20230227,-0.0001746401143909
35,20230228,0.0002527441522667
36,20230301,-1.412812828428349e-05
37,20230302,0.0004040926217248
38,20230303,0.0007286868244462
39,20230306,-0.0005911641295108
40,20230307,-7.427681375166733e-05
41,20230308,6.723590614695631e-05
42,20230309,0.0001040124840238
43,20230310,-0.0005843769650174
44,20230313,1.93807742977056e-05
45,20230314,-0.0002024416523325
46,20230315,-8.908044352556563e-06
47,20230316,9.219913789294032e-06
48,20230317,-0.0003821025731537
49,20230320,0.0001056865738787
50,20230321,0.000318809611225
51,20230322,-0.0003341246894679
52,20230323,-0.0004394263468493
53,20230324,0.000211573821779
54,20230327,-0.0002439220036003
55,20230328,-0.0003318984903149
56,20230329,-0.0001053315784553
57,20230330,0.00018186739407
58,20230331,0.0009487633327672
59,20230403,-0.0002608292152027
60,20230404,-0.0001767401991935
61,20230406,0.000943111646993
62,20230407,-0.0007508119602292
63,20230410,0.0001258887867594
64,20230411,0.0002376625427433
65,20230412,-0.000610017302882
66,20230413,-0.000499476631298
67,20230414,-0.0001114952130148
68,20230417,-8.140740650740199e-05
69,20230418,-0.0003164197890982
70,20230419,0.0004874397618967
71,20230420,9.221340337804758e-05
72,20230421,-0.0001151967515746
73,20230424,0.0003986247695713
74,20230425,1.8666838681924697e-05
75,20230426,0.0004167357533893
76,20230427,0.0002816375988305
77,20230428,-0.0004518261057404
78,20230504,-0.0005729276818432
79,20230505,0.0004183856848971
80,20230508,-0.0001497867865235
