Unnamed: 0,date,rating
0,20230103,2.0423486275359908e-05
1,20230104,0.000268369237091
2,20230105,-0.0001404352181156
3,20230106,-8.807598340405239e-05
4,20230109,-0.000112566014335
5,20230110,5.309258165635676e-05
6,20230111,0.0001346506480129
7,20230112,-5.682767820200186e-05
8,20230113,-4.301258124402969e-05
9,20230116,2.5509608900118768e-05
10,20230117,-0.0002620900664859
11,20230118,0.0001320145475233
12,20230119,-0.0001478154794853
13,20230120,3.291937420648188e-05
14,20230130,0.0002756208118928
15,20230131,-3.702487585136082e-05
16,20230201,-5.712311404685383e-05
17,20230202,-1.9160289119801254e-05
18,20230203,-2.221930701649194e-05
19,20230206,0.0001471365277985
20,20230207,0.0001284224434705
21,20230208,8.534891763322017e-05
22,20230209,-0.0001024098435348
23,20230210,4.025407059083022e-05
24,20230213,2.5081716288565712e-05
25,20230214,-0.0001061409661487
26,20230215,8.885424667664137e-05
27,20230216,-6.052113966736264e-05
28,20230217,6.420192516986662e-05
29,20230220,-0.0002140693209946
30,20230221,-0.0001628224435529
31,20230222,-5.263731619235473e-05
32,20230223,-0.0002187267295878
33,20230224,2.837217472736376e-05
34,20230227,-0.0001599745289131
35,20230228,0.0001111224868594
36,20230301,-5.810652126925288e-05
37,20230302,1.196857558501676e-05
38,20230303,-7.417329531546201e-05
39,20230306,-7.554066299070057e-05
40,20230307,-9.058514928384768e-05
41,20230308,0.0001446981595795
42,20230309,7.37365416610517e-05
43,20230310,-0.0001182777028008
44,20230313,-1.5627203046777452e-05
45,20230314,-0.000285219571466
46,20230315,0.0002940255276368
47,20230316,-6.952876295560111e-05
48,20230317,-2.3341725189606345e-05
49,20230320,0.0002676331179102
50,20230321,9.114854349755408e-05
51,20230322,-8.417034235221316e-05
52,20230323,-0.0002145452159965
53,20230324,-0.0001370593575763
54,20230327,-0.0002060765026343
55,20230328,-9.95631660197972e-06
56,20230329,-0.0001558509491465
57,20230330,6.10849964425508e-05
58,20230331,-0.0001083475020996
59,20230403,-8.132318218842105e-06
60,20230404,-0.0002327343516079
61,20230406,-0.0003568596681266
62,20230407,-3.882958351330381e-05
63,20230410,-0.0001847635126837
64,20230411,-5.388788511649484e-06
65,20230412,3.708646674535016e-05
66,20230413,3.68283780928464e-05
67,20230414,-4.438904182251381e-05
68,20230417,1.246107185458543e-05
69,20230418,-0.0001630650054089
70,20230419,4.959582809426613e-05
71,20230420,1.3921454607784823e-05
72,20230421,8.565189857792281e-05
73,20230424,0.0003007361940382
74,20230425,7.376636020140403e-05
75,20230426,0.0002739847048058
76,20230427,-9.84866706145874e-06
77,20230428,0.0003187686663502
78,20230504,0.0002635958544853
79,20230505,0.0001256287955843
80,20230508,-0.0001422089411197
