Unnamed: 0,date,rating
0,20230103,-7.237613646330821e-05
1,20230104,0.0001269215414857
2,20230105,-2.6568460862719027e-05
3,20230106,-0.0002431965205676
4,20230109,3.690164039117906e-05
5,20230110,-0.0001319913460713
6,20230111,-8.013742599632016e-05
7,20230112,6.348010486690487e-05
8,20230113,-0.0001612497537097
9,20230116,2.834396208783526e-05
10,20230117,-0.0003682739742939
11,20230118,8.282548134580902e-05
12,20230119,0.0001209160343095
13,20230120,6.958315604532183e-05
14,20230130,-0.0001779158826888
15,20230131,8.46719164406522e-05
16,20230201,-4.109422144296614e-05
17,20230202,-8.030484431118222e-05
18,20230203,3.807924489293951e-05
19,20230206,0.000481566845653
20,20230207,5.3839071520410224e-05
21,20230208,-0.0001043884249567
22,20230209,-4.584961012913184e-05
23,20230210,-6.0571318689030975e-05
24,20230213,-9.892534866170074e-05
25,20230214,-2.162339301715924e-05
26,20230215,-1.1074761607394083e-05
27,20230216,-0.0002061906667553
28,20230217,-1.5559287264129227e-05
29,20230220,7.887573540189181e-05
30,20230221,-0.0001493165414667
31,20230222,0.0001397000761984
32,20230223,0.0001199015203223
33,20230224,-4.71657906837897e-05
34,20230227,-0.0001083481103998
35,20230228,0.0001307452784429
36,20230301,-3.225659813669494e-05
37,20230302,5.9649935025677664e-05
38,20230303,-4.196528434387903e-05
39,20230306,2.64686115863043e-05
40,20230307,-6.897761680585813e-05
41,20230308,0.0013343971679919
42,20230309,-8.67981510259848e-05
43,20230310,-3.261126336716809e-05
44,20230313,0.0002702824746473
45,20230314,-0.0001572007692382
46,20230315,2.437035128039804e-05
47,20230316,0.0002573852420402
48,20230317,3.013767341460524e-05
49,20230320,-4.86525648164239e-05
50,20230321,6.149084667147055e-05
51,20230322,-6.718620105895928e-05
52,20230323,0.0002461568720833
53,20230324,4.5406692859940015e-06
54,20230327,0.0002094474836078
55,20230328,3.615035846936875e-05
56,20230329,3.665786156156399e-05
57,20230330,-9.488450648397911e-05
58,20230331,-0.0004843925477488
59,20230403,-0.0002169614619116
60,20230404,1.391183858536472e-05
61,20230406,-0.0002348896805309
62,20230407,0.0002516382117057
63,20230410,-5.658104111558084e-05
64,20230411,-0.0001175225861742
65,20230412,-7.40843702967756e-05
66,20230413,0.0002046919954332
67,20230414,-0.0002375008428968
68,20230417,0.0001068106505277
69,20230418,-0.0001675930179871
70,20230419,-0.0001053005089835
71,20230420,-4.530852906891352e-05
72,20230421,3.33689244688501e-05
73,20230424,8.913128543303734e-05
74,20230425,-0.0003409460523843
75,20230426,0.0006142059367647
76,20230427,-7.888188546591578e-05
77,20230428,-0.0003212614466569
78,20230504,-0.0001753246736209
79,20230505,-4.480064399296765e-05
80,20230508,-0.0001733311267278
