Unnamed: 0,date,rating
0,20230103,0.000585856615202
1,20230104,-0.0003368064679758
2,20230105,-0.0004060222254306
3,20230106,-0.0004238736256681
4,20230109,-0.0001669330341861
5,20230110,-0.0001354901215511
6,20230111,-0.0001222935593856
7,20230112,-0.0001357016212741
8,20230113,0.001226736599865
9,20230116,-0.0001476253665646
10,20230117,-0.0005674138747811
11,20230118,-0.0005475362694628
12,20230119,0.0007354334619999
13,20230120,-0.001056555219521
14,20230130,-0.0001575634425731
15,20230131,0.0001845231743448
16,20230201,-8.601197676914427e-05
17,20230202,-0.0002255189380055
18,20230203,-0.0003774870691944
19,20230206,-0.0006654544701867
20,20230207,0.0006227047804699
21,20230208,0.0008605257989579
22,20230209,0.0006955608768613
23,20230210,0.0005380121115736
24,20230213,-0.000158798239173
25,20230214,0.0003831825015366
26,20230215,-0.0003129231688787
27,20230216,-0.0011315215472068
28,20230217,0.0005621212501453
29,20230220,8.630438646170345e-05
30,20230221,-0.0006353563021311
31,20230222,7.978525251478707e-05
32,20230223,-0.0005127838543707
33,20230224,-0.0002513167555053
34,20230227,-0.0008229659195432
35,20230228,-0.0001728759473952
36,20230301,-0.0007710310581661
37,20230302,-0.0002947052606698
38,20230303,0.0002716876610163
39,20230306,0.0002825305160275
40,20230307,-0.0007203723719119
41,20230308,0.0003218334874109
42,20230309,-0.0001024620480574
43,20230310,-0.0003948284251131
44,20230313,-0.0006979053477
45,20230314,-0.0001992996021417
46,20230315,0.0007780462246675
47,20230316,-7.68944430679755e-05
48,20230317,-0.0003313123300327
49,20230320,-0.0007099884479354
50,20230321,7.074924670389781e-05
51,20230322,-0.0002400590241137
52,20230323,0.0001005348778937
53,20230324,-0.000750168979346
54,20230327,0.0001456053821182
55,20230328,-0.0002944057393249
56,20230329,-0.0010654377362191
57,20230330,-0.0001887040477666
58,20230331,0.0004449868077116
59,20230403,-0.0007965234089486
60,20230404,-0.0004783818330985
61,20230406,-4.470690489103931e-05
62,20230407,0.0016520881370502
63,20230410,0.0008247697429971
64,20230411,-0.0005022408328374
65,20230412,0.0001720259961784
66,20230413,0.0008617140300483
67,20230414,0.0002544806848007
68,20230417,-0.0002217211154266
69,20230418,-0.0002116030793097
70,20230419,-0.000293531668536
71,20230420,9.692795524046412e-05
72,20230421,6.551242436917665e-05
73,20230424,-0.0001634462964987
74,20230425,-0.0003171012046277
75,20230426,-0.0001867720490642
76,20230427,0.0003161424110897
77,20230428,0.0003541871038995
78,20230504,-0.0002602833945329
79,20230505,-0.0002977266169796
80,20230508,-0.0003018614667827
