Unnamed: 0,date,rating
0,20230103,-0.0002769328798712
1,20230104,-3.412599409995575e-05
2,20230105,0.0001145275410641
3,20230106,-0.0001944369092497
4,20230109,-8.123929295911522e-05
5,20230110,-0.0001692601426594
6,20230111,-0.0002460257323614
7,20230112,-1.4356785757918142e-05
8,20230113,7.653561731580898e-05
9,20230116,4.585159122014776e-05
10,20230117,-0.0001634084740064
11,20230118,6.514120622103963e-07
12,20230119,0.0001252803395646
13,20230120,-6.0717873605488935e-05
14,20230130,-3.605037221882211e-05
15,20230131,-2.891290259580691e-07
16,20230201,0.0001023739442454
17,20230202,0.0002364923414622
18,20230203,-0.0001785852371546
19,20230206,-0.0001260974909726
20,20230207,-9.627151617983416e-05
21,20230208,-0.0001420685090869
22,20230209,-3.7437740099400026e-05
23,20230210,6.345480610527597e-05
24,20230213,0.0002137290066422
25,20230214,-0.0001038885700509
26,20230215,2.254726475028909e-05
27,20230216,-0.0001063900841307
28,20230217,1.1504132359051284e-05
29,20230220,0.0007411030165211
30,20230221,-6.513442616907443e-05
31,20230222,0.0004208732888553
32,20230223,-0.0003697618306353
33,20230224,-8.995739721032028e-05
34,20230227,-0.000129787881432
35,20230228,0.0001096229823736
36,20230301,-0.000355097613453
37,20230302,5.445727956378496e-05
38,20230303,0.0001247611764756
39,20230306,-0.0001238732246628
40,20230307,-0.0001923096297205
41,20230308,-3.006981802157651e-05
42,20230309,-0.000261982782306
43,20230310,-0.0001170422042859
44,20230313,0.0002798035648059
45,20230314,-0.0003703193172885
46,20230315,-0.0001131200691411
47,20230316,0.000442244942982
48,20230317,4.7120204002427726e-05
49,20230320,0.0001310123412279
50,20230321,0.0005692522292101
51,20230322,0.0002417629268823
52,20230323,-0.0003725183218225
53,20230324,0.0001071602774454
54,20230327,6.318156734716506e-05
55,20230328,0.0008271542376139
56,20230329,-0.0001151926437774
57,20230330,-0.0003193917939723
58,20230331,0.0003165957964439
59,20230403,-0.0002765287141247
60,20230404,0.0007686749257962
61,20230406,-0.000167664717956
62,20230407,-0.0006664090060294
63,20230410,5.7846165533795264e-05
64,20230411,0.0013405981556882
65,20230412,0.000435601615124
66,20230413,0.0008572838592695
67,20230414,-0.000685502881783
68,20230417,0.0004466338201472
69,20230418,0.0003824294680304
70,20230419,-0.0011103349181801
71,20230420,-6.062504951790881e-05
72,20230421,-0.0004706349208196
73,20230424,0.0009261181858132
74,20230425,0.0008953978193923
75,20230426,0.0012702593542929
76,20230427,-0.0001470040112658
77,20230428,0.0018690672519273
78,20230504,-0.0006727183904615
79,20230505,0.0004758639058236
80,20230508,-0.0006847881173699
