Unnamed: 0,date,rating
0,20230103,-0.0001084053817052
1,20230104,-0.0002740158910932
2,20230105,-7.8102466508529e-05
3,20230106,-0.000296538318562
4,20230109,-4.949056805954258e-05
5,20230110,8.152743945290216e-05
6,20230111,9.379340345520608e-05
7,20230112,0.0001084210356056
8,20230113,-8.740863897848346e-05
9,20230116,0.000156071448781
10,20230117,-4.48111074063764e-05
11,20230118,0.0001238087925863
12,20230119,-5.432392217536368e-05
13,20230120,0.00042315361636
14,20230130,-0.0001711942022014
15,20230131,8.097467154325598e-05
16,20230201,9.14764218077664e-05
17,20230202,0.0001171976427213
18,20230203,-0.0001263889619734
19,20230206,1.0125360306451318e-05
20,20230207,0.0003860923630635
21,20230208,0.0002735385238087
22,20230209,-0.0001362499587627
23,20230210,5.945775856482837e-05
24,20230213,2.0454273486690138e-06
25,20230214,-9.442315268830005e-05
26,20230215,-9.899356598216782e-05
27,20230216,-0.0002915543813062
28,20230217,0.000707793474743
29,20230220,-0.0004537925288214
30,20230221,0.0002108938495813
31,20230222,-2.165972472243588e-06
32,20230223,3.0457168013228675e-05
33,20230224,0.000601700851363
34,20230227,2.060822088765719e-05
35,20230228,-0.0002278029067264
36,20230301,9.862228018873892e-05
37,20230302,0.000174034440939
38,20230303,-0.0001031987201996
39,20230306,-6.425276615920805e-05
40,20230307,0.0002423331832469
41,20230308,8.892852274049755e-05
42,20230309,0.0001594720626949
43,20230310,0.000315218241338
44,20230313,-0.0003555913522435
45,20230314,0.0001728831606645
46,20230315,-0.0001648463327204
47,20230316,-0.0001456066193427
48,20230317,-0.0001782840341737
49,20230320,0.000585045814172
50,20230321,7.674175712393506e-05
51,20230322,-3.5755297097822085e-05
52,20230323,-0.0004060236293277
53,20230324,0.0001204193640965
54,20230327,0.0008129606861555
55,20230328,0.0002016139391967
56,20230329,-0.0001668794289173
57,20230330,0.0002356644327085
58,20230331,-0.0017034913420684
59,20230403,-0.0003064724943945
60,20230404,2.620915137224648e-05
61,20230406,-0.0006450711044836
62,20230407,-0.0001155680215821
63,20230410,0.0002059555138214
64,20230411,0.000151768378794
65,20230412,0.0001379270144338
66,20230413,-0.0001427433662801
67,20230414,-0.0004844167074228
68,20230417,-0.0001660629396558
69,20230418,0.0003464402220043
70,20230419,0.0002568297211904
71,20230420,-0.0002815191009408
72,20230421,0.0001520310115239
73,20230424,0.0003880596192368
74,20230425,0.0001806681421777
75,20230426,-0.0005014984933212
76,20230427,0.0008176733645739
77,20230428,0.0005740117350157
78,20230504,-3.454869413400511e-05
79,20230505,7.719975326971858e-05
80,20230508,-0.0005205109119644
