Unnamed: 0,date,rating
0,20230103,-0.0001974643142994
1,20230104,8.040754960468852e-05
2,20230105,1.000106245198802e-05
3,20230106,-0.0001977620668962
4,20230109,-6.77432302382997e-05
5,20230110,-0.0001634066081422
6,20230111,0.0001617538094735
7,20230112,-4.259566938464316e-05
8,20230113,-0.0001000319018828
9,20230116,-0.0001180802433896
10,20230117,-0.0004180774275546
11,20230118,0.0001749580236721
12,20230119,0.0002320181029221
13,20230120,2.451132731079669e-06
14,20230130,0.0005498947288222
15,20230131,0.000253873241819
16,20230201,3.912251545006509e-05
17,20230202,0.0009300720007977
18,20230203,-0.00021876559037
19,20230206,-0.0003852526506695
20,20230207,-5.799190382206821e-05
21,20230208,-5.15066322313065e-05
22,20230209,-0.0001150541391588
23,20230210,-1.7038130060738328e-05
24,20230213,-0.0003072348740333
25,20230214,0.0001041481119325
26,20230215,5.264100241194965e-05
27,20230216,-0.0004299403211292
28,20230217,-0.000101430054042
29,20230220,-0.0002016531011181
30,20230221,-0.0001190570901145
31,20230222,0.0002073153368096
32,20230223,7.210739148178483e-06
33,20230224,-4.189996215677332e-05
34,20230227,-0.0003348785483531
35,20230228,8.71753520116487e-05
36,20230301,3.5267854447317183e-06
37,20230302,3.832544531436199e-05
38,20230303,0.0001329433078523
39,20230306,-0.0001843499924
40,20230307,-0.0001170747436343
41,20230308,0.000555272352056
42,20230309,0.0005361055391304
43,20230310,0.000301152429186
44,20230313,-4.46513480224869e-05
45,20230314,-0.0001074266567552
46,20230315,0.0002547439275052
47,20230316,-9.897428334893274e-05
48,20230317,0.0004942819593053
49,20230320,3.345087569744766e-05
50,20230321,0.0011276419681093
51,20230322,-0.0005096523125652
52,20230323,-0.0005842685815076
53,20230324,-0.000237248829341
54,20230327,6.594170363076131e-06
55,20230328,-0.0002111295893457
56,20230329,-0.0002004940950943
57,20230330,-0.0002014297879821
58,20230331,0.0001900329560409
59,20230403,0.0001201364381521
60,20230404,-0.0002031227014241
61,20230406,-0.000163698923014
62,20230407,0.0001383996323729
63,20230410,-0.0003319505067305
64,20230411,0.0003584488684688
65,20230412,0.0003010577888037
66,20230413,0.000685883526831
67,20230414,-0.0002006888775101
68,20230417,-0.0004901746799995
69,20230418,-0.0006269526471543
70,20230419,-0.0003698118709856
71,20230420,-0.0002740037592502
72,20230421,-0.0003603662441516
73,20230424,0.0003498809835497
74,20230425,0.0001770722244503
75,20230426,6.386087077368175e-05
76,20230427,-6.294799591104927e-05
77,20230428,0.0003517075294943
78,20230504,0.0007312694934625
79,20230505,0.0003016609383105
80,20230508,-0.0002915800027583
