Unnamed: 0,date,rating
0,20230103,4.681622600667791e-05
1,20230104,-0.0001856951945976
2,20230105,0.0001538390881674
3,20230106,-6.459934854030587e-05
4,20230109,-0.0001094399750544
5,20230110,0.0003205336489314
6,20230111,-4.115514900253166e-05
7,20230112,-0.0002180262011939
8,20230113,4.843193022195521e-05
9,20230116,0.0001581110162835
10,20230117,0.0004359099633631
11,20230118,-5.317291505555613e-05
12,20230119,-2.7297804685375506e-05
13,20230120,0.0001468561126224
14,20230130,-0.000135080497859
15,20230131,0.0006390316697119
16,20230201,-0.000179626174023
17,20230202,-7.251421119231168e-05
18,20230203,-0.0001409994474577
19,20230206,-4.7210137738217686e-05
20,20230207,2.0306774432908628e-05
21,20230208,0.0003548829506142
22,20230209,4.6837169077984e-05
23,20230210,-0.000133570903357
24,20230213,-0.0002567517418204
25,20230214,-7.172012590363238e-05
26,20230215,-0.0002901867549939
27,20230216,-0.0003574804262788
28,20230217,-6.698112882268154e-05
29,20230220,-8.010748427867242e-05
30,20230221,8.006169502681479e-05
31,20230222,-9.775746036478065e-05
32,20230223,9.488979622479106e-05
33,20230224,-0.000201569803504
34,20230227,1.7056946178468282e-05
35,20230228,7.8341671951534e-05
36,20230301,-0.0001449108755706
37,20230302,-0.0001755603771178
38,20230303,-0.0001175785688603
39,20230306,0.0001466287525054
40,20230307,-0.0001356485678763
41,20230308,9.918683043407304e-05
42,20230309,3.9390380846176895e-05
43,20230310,2.003116456202648e-05
44,20230313,-0.0006067507517036
45,20230314,-2.982538330314092e-05
46,20230315,-4.196780987123578e-05
47,20230316,-3.786195898332219e-05
48,20230317,-0.0001356979683951
49,20230320,0.0004303926789875
50,20230321,0.0001507726953553
51,20230322,-0.0001263373708105
52,20230323,1.7816519139463812e-05
53,20230324,5.425283339747654e-05
54,20230327,-0.0003284186372913
55,20230328,-0.0002115761790107
56,20230329,-0.0002389367060081
57,20230330,0.0001471568658111
58,20230331,-8.801913331732182e-05
59,20230403,0.0003348842141122
60,20230404,-0.0003370706674902
61,20230406,-4.9684095905792565e-05
62,20230407,-0.000330319729975
63,20230410,0.0008983920945531
64,20230411,-3.19181005288982e-05
65,20230412,-0.0002489422213393
66,20230413,1.4705929595903372e-05
67,20230414,0.0005894625189212
68,20230417,-0.0002825572232809
69,20230418,0.0005641314526919
70,20230419,0.000251441861411
71,20230420,-0.0002767364862274
72,20230421,-0.0001959373935057
73,20230424,0.0005201959676906
74,20230425,-0.0015481294922365
75,20230426,0.000392297334722
76,20230427,-0.0007046046953896
77,20230428,-0.0001219485491328
78,20230504,-0.0001916983495419
79,20230505,-0.0001556674121466
80,20230508,-0.0004089223034883
