Unnamed: 0,date,rating
0,20230103,-0.0007092052848112
1,20230104,0.0001542215655739
2,20230105,0.0008016290706535
3,20230106,-8.160310603176303e-05
4,20230109,0.0005129627087692
5,20230110,0.0003049554912867
6,20230111,2.3593875558565333e-05
7,20230112,6.510112871036489e-05
8,20230113,-0.0008740741224556
9,20230116,-0.0002739201656764
10,20230117,-0.0001849589715529
11,20230118,-0.0001354119516647
12,20230119,-0.0004764477889676
13,20230120,-0.0003655140793937
14,20230130,0.0002598448201379
15,20230131,-0.0003099737363782
16,20230201,0.0012169908674094
17,20230202,-0.0001021941377511
18,20230203,-4.513412537866558e-05
19,20230206,-0.0002065480299559
20,20230207,-0.0002376667723289
21,20230208,3.178329530293981e-05
22,20230209,-1.823776796362466e-06
23,20230210,-0.0001249838084056
24,20230213,-9.337585121234644e-05
25,20230214,-0.0003853205215739
26,20230215,-0.0003052842484014
27,20230216,-0.0001103494601747
28,20230217,0.000319975225545
29,20230220,-0.0006754842790032
30,20230221,-0.0001089902141595
31,20230222,-0.0002075324649172
32,20230223,-7.264280125394847e-05
33,20230224,-0.0001484695307337
34,20230227,0.000113114277667
35,20230228,-7.301228983525424e-05
36,20230301,-0.0002563343923829
37,20230302,-0.000526512562119
38,20230303,-0.0009808828742448
39,20230306,-1.1892159440986603e-05
40,20230307,-0.0002733013421477
41,20230308,-0.0003522607866802
42,20230309,-0.0004202398643129
43,20230310,-0.0002470863318481
44,20230313,-7.11667328539573e-05
45,20230314,-0.0002076386181225
46,20230315,-0.0002151992096222
47,20230316,-0.000506502149588
48,20230317,-0.0003286040142169
49,20230320,0.0003574844103744
50,20230321,0.0008438850457001
51,20230322,-0.0002429259138359
52,20230323,-0.0004105646429146
53,20230324,-0.0001530540564421
54,20230327,0.0002497251747589
55,20230328,0.0001645076852095
56,20230329,0.0005707616955514
57,20230330,-5.991269539815236e-05
58,20230331,0.0001148608801011
59,20230403,-0.0005480862776884
60,20230404,-0.0001819616483473
61,20230406,-0.0005919435907122
62,20230407,9.354578207423935e-05
63,20230410,0.0004281108760295
64,20230411,-0.0004394420573462
65,20230412,-0.000875302772257
66,20230413,0.000164965515094
67,20230414,7.697115072613805e-05
68,20230417,-0.0006267001440241
69,20230418,-0.0001024736055732
70,20230419,-0.000313546417907
71,20230420,-0.0002686075825772
72,20230421,-0.0004648272871813
73,20230424,0.0008263268294959
74,20230425,-0.000427781054239
75,20230426,0.0002125417418515
76,20230427,-0.0002392736289623
77,20230428,-0.0003256989396779
78,20230504,-0.0008257957964674
79,20230505,0.0003692907747195
80,20230508,-0.0004758755911483
