Unnamed: 0,date,rating
0,20230103,0.0002650844663403
1,20230104,8.358173661721067e-05
2,20230105,0.000160564537455
3,20230106,-0.0001170181540775
4,20230109,-2.9260861858447827e-05
5,20230110,-8.416339798775323e-06
6,20230111,-7.141872073464638e-05
7,20230112,0.0001323006128948
8,20230113,-0.0001304602964469
9,20230116,5.666731108524141e-05
10,20230117,-1.168837740630784e-06
11,20230118,0.0001622062870095
12,20230119,-0.0001241955995575
13,20230120,6.267576011113212e-05
14,20230130,0.0002414703761422
15,20230131,0.0003824006177708
16,20230201,0.0002768907005734
17,20230202,0.0002648855868299
18,20230203,-0.000232203234613
19,20230206,-9.6105476785374e-05
20,20230207,0.0002574347618463
21,20230208,-6.191886940426703e-05
22,20230209,1.765800214229288e-05
23,20230210,-0.0001263603588536
24,20230213,0.0003405796777537
25,20230214,0.0001891532884945
26,20230215,0.0003880251691635
27,20230216,0.0007944880225393
28,20230217,-0.0004494125342847
29,20230220,-0.0001421407322841
30,20230221,-0.0001356676753865
31,20230222,0.0001163997783697
32,20230223,-0.0002748946404152
33,20230224,-0.0001512974583667
34,20230227,-0.0001392749211745
35,20230228,5.464066521364599e-05
36,20230301,6.0024141234223474e-05
37,20230302,-0.0003334329600349
38,20230303,-0.0002057797889355
39,20230306,-0.000225260980617
40,20230307,-0.0001911991993116
41,20230308,5.729269234921406e-05
42,20230309,0.0002009291107183
43,20230310,0.0012871491621254
44,20230313,0.0003919736232425
45,20230314,0.0002628330753397
46,20230315,-0.0004666281836035
47,20230316,-0.0003011789423975
48,20230317,0.0008770701300928
49,20230320,-0.0008885566893023
50,20230321,0.0003152453272271
51,20230322,-6.95260333546087e-05
52,20230323,0.0012364949900118
53,20230324,0.0002535519642506
54,20230327,0.0022740472286574
55,20230328,8.268857425749405e-05
56,20230329,-0.0012110060236653
57,20230330,-0.0001806675604031
58,20230331,0.0003391984798201
59,20230403,-0.0001806109280982
60,20230404,-0.0009166558646856
61,20230406,-0.0005074708004395
62,20230407,0.0003294332750829
63,20230410,-0.0009697211169778
64,20230411,0.0002397863601169
65,20230412,-0.0005573654801854
66,20230413,0.0019035478031459
67,20230414,-0.000284928515994
68,20230417,-0.0006645278892074
69,20230418,-0.0002062594293642
70,20230419,9.322105252600158e-05
71,20230420,0.0001363931517834
72,20230421,-0.0010656823225035
73,20230424,-3.83010629902368e-05
74,20230425,0.0001506440544863
75,20230426,0.0001501547438927
76,20230427,-0.0007573444062052
77,20230428,0.0006142220045597
78,20230504,0.0008306192191323
79,20230505,0.0004698324035044
80,20230508,5.9303012303041545e-05
