Unnamed: 0,date,rating
0,20230103,0.0010120924921294
1,20230104,-1.364905902762511e-05
2,20230105,0.0001198633034867
3,20230106,-0.0003190960205227
4,20230109,-5.531109234547559e-05
5,20230110,-0.0001832049545125
6,20230111,0.0008366818737867
7,20230112,-0.0001504394649789
8,20230113,-0.0002703492784063
9,20230116,0.0001643957517789
10,20230117,0.0004093063261068
11,20230118,0.000332694469085
12,20230119,0.0001253147827092
13,20230120,0.0002165767165078
14,20230130,0.0010265003407305
15,20230131,0.001825508172787
16,20230201,0.0002800076977515
17,20230202,0.00083643881114
18,20230203,0.0002735120682629
19,20230206,9.162141458155124e-05
20,20230207,1.0077659267381648e-05
21,20230208,-0.0003873083781704
22,20230209,-3.104109635103881e-05
23,20230210,0.0003640272017562
24,20230213,0.0002715780671427
25,20230214,0.0001975839387334
26,20230215,0.0004168075668978
27,20230216,-0.0002881178012363
28,20230217,-0.0003929357340111
29,20230220,-0.0001160264286675
30,20230221,0.0001167154228933
31,20230222,-0.0007810149799316
32,20230223,0.0002343617759294
33,20230224,-2.65624349238901e-06
34,20230227,-5.145204302848109e-05
35,20230228,0.0002520672810772
36,20230301,-0.0001786489295914
37,20230302,-0.0003926101010524
38,20230303,-0.0004212281406223
39,20230306,0.0001647113856024
40,20230307,6.413872651362285e-06
41,20230308,-0.0003998056307745
42,20230309,-0.0003455430611579
43,20230310,-3.756669168653014e-05
44,20230313,-4.3228225363330286e-05
45,20230314,-0.0005492255593244
46,20230315,-0.000391604206809
47,20230316,-6.19139521097223e-05
48,20230317,-6.06334022991903e-05
49,20230320,0.0019801886606133
50,20230321,0.0004195625113579
51,20230322,-0.0002722604877939
52,20230323,-0.0001023763113013
53,20230324,0.0004485619523946
54,20230327,0.0015353191483068
55,20230328,0.0007420295673323
56,20230329,-0.0002030664537394
57,20230330,0.00164171059536
58,20230331,-0.000199644382231
59,20230403,0.000320182849009
60,20230404,-0.0004129684058371
61,20230406,0.0002974260697437
62,20230407,-0.0008671968495566
63,20230410,0.0004866713257942
64,20230411,-0.0005488173294926
65,20230412,-0.0007517652493809
66,20230413,-0.0002516524806151
67,20230414,0.0001772978775564
68,20230417,-0.0001129389242658
69,20230418,6.584596807144384e-05
70,20230419,-5.848307536304694e-05
71,20230420,-0.0004136894916948
72,20230421,0.0004275898959784
73,20230424,-0.0013503389181176
74,20230425,-4.719045118824143e-05
75,20230426,0.0007019397486454
76,20230427,-0.0005875614554345
77,20230428,4.932977477701197e-05
78,20230504,-0.0003387360213884
79,20230505,-9.570992611102949e-05
80,20230508,-0.000181345839218
