Unnamed: 0,date,rating
0,20230103,-0.0002445959368127
1,20230104,-0.0001303478338559
2,20230105,-0.0001087105559573
3,20230106,4.624778727130735e-05
4,20230109,-1.5603958115835266e-06
5,20230110,-0.0001458447163636
6,20230111,-0.000108083328961
7,20230112,-2.8375849000803703e-05
8,20230113,0.0004246192280195
9,20230116,0.000415022654393
10,20230117,0.000166440522826
11,20230118,-8.342017832587829e-05
12,20230119,0.0001069950342216
13,20230120,-0.0003101132228261
14,20230130,0.0004908067919445
15,20230131,6.268407168124448e-05
16,20230201,-0.0001861376829822
17,20230202,-0.0002577843586527
18,20230203,-0.0001957765158586
19,20230206,3.597838828916547e-05
20,20230207,7.67581472271242e-05
21,20230208,-9.033245115207036e-05
22,20230209,0.0001280554053765
23,20230210,-0.0002588745395638
24,20230213,-5.618979543868919e-05
25,20230214,0.0001346838937416
26,20230215,-1.165769378804167e-05
27,20230216,-0.0002173194554245
28,20230217,0.0002088248171588
29,20230220,0.0001731111409179
30,20230221,-0.0002412530709592
31,20230222,7.753106653123633e-05
32,20230223,6.046416800493091e-05
33,20230224,6.029275563139202e-05
34,20230227,-0.0004052944476371
35,20230228,-2.845699495693763e-05
36,20230301,-7.138077236114842e-05
37,20230302,-5.280229735382916e-05
38,20230303,-0.0003426149089124
39,20230306,-0.0002028035551311
40,20230307,-5.334232085709439e-05
41,20230308,-0.000118191377526
42,20230309,-0.0001113180067072
43,20230310,-1.1455794921911048e-05
44,20230313,-0.0001860857371858
45,20230314,2.6490672021418363e-05
46,20230315,0.0003334429499876
47,20230316,-0.000522930573362
48,20230317,-0.0001479649321691
49,20230320,-0.000163715773578
50,20230321,1.1275671438614863e-05
51,20230322,-5.545834215005972e-05
52,20230323,-9.14138295239688e-05
53,20230324,-5.020466219772513e-05
54,20230327,-0.0001875618957341
55,20230328,-0.0001433169290329
56,20230329,3.820010938144359e-05
57,20230330,-0.0001831346549859
58,20230331,0.0003211813827353
59,20230403,-0.0001315587797753
60,20230404,-0.0002749590882043
61,20230406,0.0002577490763066
62,20230407,0.0001211779309379
63,20230410,-0.0003159163563619
64,20230411,0.0003547274576435
65,20230412,1.888520461717203e-05
66,20230413,-0.0001235208428767
67,20230414,8.390596564738882e-06
68,20230417,0.0002926466924596
69,20230418,-0.0001912279264888
70,20230419,-0.0004031098690563
71,20230420,-0.0001306916158116
72,20230421,6.996456385473068e-05
73,20230424,0.0001539449482668
74,20230425,-0.0004226530534797
75,20230426,-0.0004085218611468
76,20230427,-1.6472810771940522e-05
77,20230428,-7.396044925581826e-05
78,20230504,-0.000250971557159
79,20230505,-0.0003632153460751
80,20230508,-0.0003222943901306
