Unnamed: 0,date,rating
0,20230103,0.0004288000104634
1,20230104,0.0001977353159523
2,20230105,-0.0001621498484299
3,20230106,-0.0002567489789258
4,20230109,-0.0001241697438339
5,20230110,-9.78306036053684e-05
6,20230111,4.122543897250937e-05
7,20230112,-0.0001710030577383
8,20230113,-7.879697437692964e-05
9,20230116,-7.192870382673789e-05
10,20230117,-0.0001441654069857
11,20230118,7.41456851366266e-05
12,20230119,4.626576834458453e-05
13,20230120,9.48469886413896e-05
14,20230130,0.000595973921419
15,20230131,0.0001261424539617
16,20230201,0.0002238249232622
17,20230202,-0.0001273796091674
18,20230203,5.825134091436385e-05
19,20230206,0.0001500159372193
20,20230207,9.4717537083039e-06
21,20230208,-5.161135703356613e-05
22,20230209,-0.0001788800749317
23,20230210,-8.820673436028234e-05
24,20230213,0.0001684383405479
25,20230214,0.0007473825525903
26,20230215,-7.85774293935854e-05
27,20230216,-0.0003832773329794
28,20230217,-0.0001229419078444
29,20230220,-4.5960797559459096e-05
30,20230221,4.626528657329506e-05
31,20230222,-3.451885232696378e-05
32,20230223,-3.937260778343993e-05
33,20230224,8.570795666953441e-05
34,20230227,-0.0002085567013069
35,20230228,4.957244494579411e-05
36,20230301,-1.2996782721622706e-05
37,20230302,0.0002919834056559
38,20230303,0.0002829548019769
39,20230306,-5.160921141333989e-05
40,20230307,-0.0001796603589873
41,20230308,9.294919492270392e-05
42,20230309,0.0001887377796339
43,20230310,-8.485805350961494e-05
44,20230313,-0.0002641024479433
45,20230314,-0.0001882920193343
46,20230315,0.0004803315512233
47,20230316,-0.0002483347851239
48,20230317,-4.324027256776831e-05
49,20230320,-3.986977811502833e-05
50,20230321,-3.171242119038749e-05
51,20230322,-0.0002715788433986
52,20230323,1.408721784957954e-05
53,20230324,0.0001003298905249
54,20230327,0.0001914195787246
55,20230328,2.2320506974974564e-05
56,20230329,-6.265443645607499e-05
57,20230330,0.0001402995171189
58,20230331,9.375609185777302e-05
59,20230403,8.605738543167428e-05
60,20230404,-1.917178515750976e-05
61,20230406,-0.0001619180715186
62,20230407,-2.464832886085313e-05
63,20230410,-0.0001166888091681
64,20230411,0.0002129730653908
65,20230412,-6.856873352766072e-06
66,20230413,0.0001061925631102
67,20230414,1.945029986990351e-05
68,20230417,-0.0002077438334096
69,20230418,-0.0001250818130447
70,20230419,-0.0002396300934435
71,20230420,5.6969154784543e-05
72,20230421,-0.0001496179190146
73,20230424,0.0001348169307791
74,20230425,-0.00028913635927
75,20230426,0.0002314830683084
76,20230427,8.78642402543269e-05
77,20230428,0.0001237693815677
78,20230504,-0.0002782811875254
79,20230505,-6.967539717446779e-05
80,20230508,-0.0005247173363432
