Unnamed: 0,date,rating
0,20230103,-0.0002771897565111
1,20230104,0.000256780935409
2,20230105,-2.9284982735412327e-05
3,20230106,-0.00031498673982
4,20230109,-5.459608852261221e-05
5,20230110,9.56636128468548e-05
6,20230111,-6.302889901815858e-05
7,20230112,-9.415537709264178e-05
8,20230113,-0.0001053606754992
9,20230116,0.0001816292242059
10,20230117,0.0001977699863637
11,20230118,-0.0001146480132582
12,20230119,-0.0002242797677409
13,20230120,-0.0002908918512574
14,20230130,0.0005817543726838
15,20230131,-9.129008292742337e-05
16,20230201,-5.661161659237143e-05
17,20230202,0.0001026375578973
18,20230203,-1.6907148801519682e-06
19,20230206,-0.0002594385506343
20,20230207,0.0001053582517184
21,20230208,0.0003074880919464
22,20230209,-0.0002830188322991
23,20230210,-0.0002478332712815
24,20230213,-0.0004559751687188
25,20230214,-0.0001838930487368
26,20230215,0.0003274427914599
27,20230216,0.0001227649479846
28,20230217,-5.0740217803057584e-05
29,20230220,0.0001295638574722
30,20230221,-0.0001135714307379
31,20230222,8.157324763273214e-05
32,20230223,0.0002572660319678
33,20230224,-0.0003619604892281
34,20230227,-0.0002516782838853
35,20230228,-0.0003474549699959
36,20230301,-2.111018555124741e-05
37,20230302,-0.0002696607385571
38,20230303,-0.0005024741647194
39,20230306,-4.481928128064373e-05
40,20230307,0.0003162060111541
41,20230308,9.157191043981088e-07
42,20230309,-4.556064374720992e-05
43,20230310,0.0001196854939323
44,20230313,-9.456389420972742e-05
45,20230314,0.0002047901941004
46,20230315,-6.763142228756673e-05
47,20230316,-5.22352250501058e-05
48,20230317,-0.0003747315188618
49,20230320,-0.0003326369688214
50,20230321,9.669807617520825e-05
51,20230322,-0.0003688698821696
52,20230323,-9.211344118631334e-05
53,20230324,-0.000134648828261
54,20230327,0.0002974274506307
55,20230328,8.636816034257598e-05
56,20230329,-0.0001666502663531
57,20230330,2.527977304337512e-06
58,20230331,-0.000139564152299
59,20230403,3.69131089511597e-06
60,20230404,0.0003939159420291
61,20230406,-0.0003037216585079
62,20230407,7.925324603687888e-05
63,20230410,-1.6450606185353168e-05
64,20230411,-7.74971186728346e-05
65,20230412,-5.656774713753301e-07
66,20230413,-0.0003295502550592
67,20230414,-0.0002678667695233
68,20230417,0.0001060966233714
69,20230418,-0.0001851830777352
70,20230419,-0.0001662232206732
71,20230420,-0.0001427328748686
72,20230421,0.0001361915558436
73,20230424,0.0002044564491858
74,20230425,-9.035243038354164e-05
75,20230426,0.0001372228930856
76,20230427,-0.0002179210480403
77,20230428,8.606629739573202e-05
78,20230504,0.0002504038979802
79,20230505,7.653519314931536e-05
80,20230508,-0.0004021850872156
