Unnamed: 0,date,rating
0,20230103,-0.0008745141352033
1,20230104,-0.0003032055767524
2,20230105,8.155334783146828e-05
3,20230106,-0.0001337975369722
4,20230109,-6.064920373969636e-06
5,20230110,-0.000168480587655
6,20230111,-0.0001925353775209
7,20230112,-0.0002087918680754
8,20230113,8.285289972797356e-05
9,20230116,0.0002786184677673
10,20230117,0.0007656892996154
11,20230118,-0.000133753204011
12,20230119,3.211952768434064e-05
13,20230120,7.751745746298756e-05
14,20230130,-0.0001119535329862
15,20230131,4.359805609640911e-05
16,20230201,-6.560633024308747e-05
17,20230202,0.0001306874864782
18,20230203,-0.0002075271532737
19,20230206,-9.19907067998292e-05
20,20230207,-5.5979141330836215e-05
21,20230208,7.075879228157204e-05
22,20230209,-0.0001057241907094
23,20230210,0.0003653520664657
24,20230213,-2.98182246271991e-05
25,20230214,5.715611988790177e-05
26,20230215,-0.0002024558044187
27,20230216,-0.0002700241162935
28,20230217,0.0001201554106205
29,20230220,-6.475975727669543e-05
30,20230221,-0.0001283484641243
31,20230222,0.0001618861110112
32,20230223,-0.0001543814188699
33,20230224,6.632311709468836e-05
34,20230227,0.0003344415109306
35,20230228,0.0001752006687657
36,20230301,-8.712073436372137e-05
37,20230302,-0.0001426042810297
38,20230303,-9.708671510613624e-05
39,20230306,2.978992398350329e-05
40,20230307,0.0001994200330325
41,20230308,-5.003197132128302e-05
42,20230309,-0.0003760649173478
43,20230310,-0.0002055064373612
44,20230313,-0.0002565647471913
45,20230314,-0.000120078600138
46,20230315,-0.0001110218107285
47,20230316,-0.0002913477556183
48,20230317,-0.0001485321910527
49,20230320,0.0007051160613168
50,20230321,0.0004068259172788
51,20230322,-0.0001126207964961
52,20230323,2.072831317437697e-05
53,20230324,-4.893516046190903e-05
54,20230327,8.474331808339236e-05
55,20230328,-1.2815079705525606e-07
56,20230329,0.0001108722302892
57,20230330,0.0001425683366144
58,20230331,-7.5695682438309e-05
59,20230403,-0.0003656344616812
60,20230404,-0.000304419921966
61,20230406,-0.0001088190824206
62,20230407,0.0001912305392933
63,20230410,4.836897405901326e-05
64,20230411,5.345785728203239e-06
65,20230412,-0.0001692587301968
66,20230413,0.0009837683724159
67,20230414,-0.0003372124541887
68,20230417,-0.0003002550422985
69,20230418,-0.0001924443238975
70,20230419,0.0007314996709
71,20230420,-0.0003144860948195
72,20230421,2.0588675543137306e-05
73,20230424,0.0002236009299956
74,20230425,-0.0003042196711799
75,20230426,0.0004199311592893
76,20230427,-0.0003809100433937
77,20230428,8.237966508966987e-05
78,20230504,-0.0004780388183405
79,20230505,-3.855768557731882e-05
80,20230508,-0.0003475873273137
