Unnamed: 0,date,rating
0,20230103,-4.068778508984048e-05
1,20230104,0.0001948419162513
2,20230105,-0.0006441869246848
3,20230106,0.0003131075683713
4,20230109,-0.0001096737074756
5,20230110,-0.0002323542713091
6,20230111,-0.0001567837754967
7,20230112,-1.807983524910713e-05
8,20230113,4.329048740354916e-05
9,20230116,6.885596228801407e-05
10,20230117,-2.1445136973934005e-05
11,20230118,9.64246515837898e-05
12,20230119,9.805927535401788e-05
13,20230120,-0.0001498021514872
14,20230130,0.0001975953397089
15,20230131,-0.0009067275572692
16,20230201,-6.695806866164608e-05
17,20230202,0.0001010281428639
18,20230203,0.0007249161219629
19,20230206,-1.1398523283607169e-05
20,20230207,-0.0001870462447124
21,20230208,-0.000301612230676
22,20230209,-8.792680199664516e-05
23,20230210,-0.0001404282260683
24,20230213,-0.0001356885527948
25,20230214,7.594676190591968e-05
26,20230215,0.0002248274936176
27,20230216,-0.0003076298525912
28,20230217,0.000183894233603
29,20230220,0.0001353510633922
30,20230221,-0.0002662724478169
31,20230222,-7.883831000161388e-05
32,20230223,8.605308124556207e-05
33,20230224,9.902347286987942e-05
34,20230227,3.1620941206486297e-05
35,20230228,-4.0840354440248814e-05
36,20230301,2.8794039670651427e-05
37,20230302,-0.0002008885593862
38,20230303,-6.259377672790633e-05
39,20230306,-0.0001112928493369
40,20230307,-0.0003739254920741
41,20230308,0.0001536920723847
42,20230309,0.000161655988718
43,20230310,-7.163768016707337e-05
44,20230313,-3.816882303761638e-05
45,20230314,-0.0001196308677173
46,20230315,4.82835672725592e-05
47,20230316,-3.9364055039006994e-05
48,20230317,6.33455006140135e-05
49,20230320,0.0002092964900137
50,20230321,-1.0198385276759963e-06
51,20230322,-4.650699486461669e-05
52,20230323,-0.000132948205214
53,20230324,0.0002370399175925
54,20230327,-0.0001054669798683
55,20230328,-0.0001562660562823
56,20230329,-1.2540571370932696e-05
57,20230330,7.158206508033013e-05
58,20230331,-3.324649374642885e-05
59,20230403,-0.0001373025451983
60,20230404,-0.0001707333880084
61,20230406,0.0003242987770039
62,20230407,0.0001231946966441
63,20230410,-0.0001035629850522
64,20230411,0.000162399899113
65,20230412,0.0003000751677995
66,20230413,-0.0003010085378358
67,20230414,-0.0002800244601568
68,20230417,-9.55544591221402e-05
69,20230418,-6.623415138544574e-05
70,20230419,0.0001655453597772
71,20230420,0.0001974612446252
72,20230421,-0.0007373173589227
73,20230424,-0.0001318783247078
74,20230425,7.667383028912611e-05
75,20230426,-9.728513014816343e-05
76,20230427,1.4591268242246798e-05
77,20230428,6.473457129721032e-05
78,20230504,-0.0001936497137975
79,20230505,0.0002998752181945
80,20230508,-3.166108240718847e-05
