Unnamed: 0,date,rating
0,20230103,-0.0003113471708448
1,20230104,0.0001268100280694
2,20230105,0.0002979747692824
3,20230106,-0.0001237630526342
4,20230109,4.8560312968344575e-05
5,20230110,0.0001223280742753
6,20230111,9.110822985173391e-05
7,20230112,-0.0008324567297911
8,20230113,0.0001281630447598
9,20230116,0.0003397778806878
10,20230117,0.0001348342844084
11,20230118,-0.0004364944839857
12,20230119,0.000262538707202
13,20230120,-0.0005102827842366
14,20230130,-0.0002010578541776
15,20230131,-0.0003334012715386
16,20230201,0.0003540027312975
17,20230202,7.200046212568549e-05
18,20230203,-0.0002071265558415
19,20230206,-9.117157166953438e-05
20,20230207,3.5890294314627306e-05
21,20230208,-0.0001947979669833
22,20230209,-0.0003213739979284
23,20230210,-0.0001544753439592
24,20230213,0.0001954580879946
25,20230214,0.0001049082815903
26,20230215,1.3785003490111404e-05
27,20230216,-2.9942832676898897e-05
28,20230217,0.0003724921477493
29,20230220,-0.0001748036266597
30,20230221,-1.5617590375452436e-05
31,20230222,0.0001795419443408
32,20230223,-0.0005366385236268
33,20230224,0.0001860996037094
34,20230227,-0.0005821430561341
35,20230228,0.000332976385684
36,20230301,-0.0001335704167428
37,20230302,-0.0003071720952771
38,20230303,-0.0002651715832462
39,20230306,9.543289727879904e-05
40,20230307,-0.0005080999643506
41,20230308,-0.0002158300659349
42,20230309,-0.0001979981489648
43,20230310,-0.0006642004846292
44,20230313,-0.0001116052683491
45,20230314,-5.169793120792709e-06
46,20230315,-0.0002160955885524
47,20230316,-0.000180972397472
48,20230317,-0.0003988606060084
49,20230320,0.0001222157591605
50,20230321,7.446105327399893e-05
51,20230322,-0.0001858132204011
52,20230323,-0.0003185905796869
53,20230324,-0.0001154358388884
54,20230327,9.22629941642397e-05
55,20230328,0.0004700312109986
56,20230329,0.0001608927895263
57,20230330,0.0002434425882428
58,20230331,-0.0004534172786318
59,20230403,-0.0004496172071219
60,20230404,-0.0003232464364523
61,20230406,5.364722632845176e-05
62,20230407,0.000375242518318
63,20230410,-0.0002668679184133
64,20230411,-0.0004241464358037
65,20230412,-0.0004190458008283
66,20230413,0.0002522792890784
67,20230414,-0.0003511303446782
68,20230417,-0.00031380837166
69,20230418,-2.337047516379248e-05
70,20230419,-0.0006405102464612
71,20230420,-0.0005351102254117
72,20230421,-9.67420861634772e-05
73,20230424,-0.0005014992168617
74,20230425,-0.0004207792228682
75,20230426,3.389941132031642e-05
76,20230427,0.0002012569887556
77,20230428,-6.643141762363373e-05
78,20230504,-0.0002959192536695
79,20230505,0.0003315962287556
80,20230508,-0.0002694532939865
