Unnamed: 0,date,rating
0,20230103,-0.0001453061028059
1,20230104,0.0001050849979185
2,20230105,0.000268076397559
3,20230106,-8.073997770835708e-05
4,20230109,-6.779076873907764e-05
5,20230110,0.0002739137177314
6,20230111,0.000370075858337
7,20230112,0.0003926100705435
8,20230113,0.0001340664082338
9,20230116,-9.485651767793176e-05
10,20230117,0.0004074168952374
11,20230118,0.0001513272060673
12,20230119,0.0002505003202235
13,20230120,-8.595025919719534e-05
14,20230130,0.0001033080557529
15,20230131,0.0004816131529077
16,20230201,-0.0003363532770001
17,20230202,0.0005155870641333
18,20230203,0.000125238145279
19,20230206,-0.0003639037350968
20,20230207,0.0009226712331114
21,20230208,-0.0006275654838953
22,20230209,-9.625863849200911e-05
23,20230210,-0.000108436292156
24,20230213,-0.0001326824833921
25,20230214,-0.0002319673790891
26,20230215,8.444384786092348e-06
27,20230216,-0.0003853743690924
28,20230217,-0.0002265739286852
29,20230220,0.0004235901806056
30,20230221,-0.0003792078182328
31,20230222,-1.0897558732796293e-05
32,20230223,-0.0003994803900251
33,20230224,0.0003110551627715
34,20230227,-8.132800706149901e-05
35,20230228,-0.0003509401994079
36,20230301,-9.957595373349852e-05
37,20230302,-0.000169821519575
38,20230303,-0.0002696166129134
39,20230306,0.0006298233087093
40,20230307,-0.0003951983306624
41,20230308,-5.941142423277148e-05
42,20230309,-0.0005979762673626
43,20230310,-0.0001512833313864
44,20230313,0.000201458435701
45,20230314,0.0001265473784245
46,20230315,0.000237788658631
47,20230316,-0.0005405522430637
48,20230317,0.0007445833807404
49,20230320,0.0006748023304503
50,20230321,0.0001144551053886
51,20230322,0.0001607174487557
52,20230323,-0.0001712716629877
53,20230324,-0.0003595781903033
54,20230327,0.0010071862468496
55,20230328,0.000187462786879
56,20230329,-0.0002070816682453
57,20230330,-0.0005241660436866
58,20230331,0.000219620852311
59,20230403,-0.0002728891255261
60,20230404,-0.000326450006406
61,20230406,0.0003671040254995
62,20230407,-0.000218573588821
63,20230410,-0.000336466331499
64,20230411,-0.0002992623699537
65,20230412,-0.000471962118496
66,20230413,4.357834050835642e-05
67,20230414,0.0003655217949137
68,20230417,-0.0005469654827681
69,20230418,-0.0007143688972011
70,20230419,2.03707120386612e-05
71,20230420,0.0003574794434356
72,20230421,-0.0001722458908907
73,20230424,0.0002382053384545
74,20230425,-0.0006460495251808
75,20230426,-0.0001437272429738
76,20230427,0.0001651932639868
77,20230428,0.0001104342247862
78,20230504,-0.0005478196230712
79,20230505,-0.0001098803420271
80,20230508,0.0001309866633494
