Unnamed: 0,date,rating
0,20230103,-0.0005492963475092
1,20230104,-0.0003410614142963
2,20230105,0.0002856900071767
3,20230106,-3.120534821097327e-05
4,20230109,-0.000198965628965
5,20230110,-0.0003402721984179
6,20230111,-1.2725144369956536e-05
7,20230112,-0.0007370860283731
8,20230113,0.0001230991154491
9,20230116,0.000991107922756
10,20230117,0.0004968673872063
11,20230118,-0.0002114234838399
12,20230119,-7.960310083577917e-05
13,20230120,0.0003007336594543
14,20230130,-0.0004113515671536
15,20230131,0.0005019419420201
16,20230201,-0.0005558694151499
17,20230202,0.0002025718557088
18,20230203,6.013974240509244e-05
19,20230206,-0.0001222423010113
20,20230207,-7.6564510035941e-05
21,20230208,-0.000136808196719
22,20230209,-7.0890712642073e-05
23,20230210,1.100005595311342e-05
24,20230213,0.0002783978884356
25,20230214,0.0009388795054591
26,20230215,0.000202445209398
27,20230216,-0.0004232411406262
28,20230217,0.000485063789643
29,20230220,3.694938466945733e-05
30,20230221,9.125469243071052e-06
31,20230222,-0.0002650276775118
32,20230223,6.793860972590782e-05
33,20230224,-3.420533623791059e-05
34,20230227,0.0001492431875949
35,20230228,-5.9015154254464165e-05
36,20230301,-2.111560763728518e-06
37,20230302,7.151671015911715e-05
38,20230303,0.000164610141538
39,20230306,-0.0005284092460804
40,20230307,-0.000150533877733
41,20230308,-0.0002157877254644
42,20230309,-0.0002868466757196
43,20230310,-0.0003432689664337
44,20230313,-0.0004152003990202
45,20230314,-0.0002293957146536
46,20230315,-0.0001827750627969
47,20230316,-0.000271414772454
48,20230317,-0.0005313121595673
49,20230320,-0.0002855894381044
50,20230321,0.0001409187575236
51,20230322,-0.0001183634299566
52,20230323,-7.71937285908857e-05
53,20230324,0.0004983358889628
54,20230327,0.0012123965890541
55,20230328,0.0001059500083576
56,20230329,7.13343401427315e-05
57,20230330,-0.0005889196154884
58,20230331,0.0003538785923934
59,20230403,5.289675628661914e-07
60,20230404,-0.0006956016095809
61,20230406,0.000110658105171
62,20230407,0.001361430569867
63,20230410,-0.0003452316243544
64,20230411,-4.100941185833858e-05
65,20230412,-0.0003524224807843
66,20230413,-0.0001989165750913
67,20230414,-0.0001757250768758
68,20230417,-4.500023463197972e-05
69,20230418,-0.0001584618517766
70,20230419,-0.0003153246744157
71,20230420,-0.0002654999445033
72,20230421,-0.0005214791051936
73,20230424,7.770263327639967e-05
74,20230425,-8.179801610635948e-07
75,20230426,-0.0002149513698129
76,20230427,0.0002471452923169
77,20230428,0.0004016743403945
78,20230504,-0.0002374624846385
79,20230505,-1.874450142406916e-06
80,20230508,-0.0001466084203139
