Unnamed: 0,date,rating
0,20230103,0.0003633160995108
1,20230104,0.0002299925670609
2,20230105,9.452473177711408e-05
3,20230106,-0.0002717256237909
4,20230109,-0.0001762881149603
5,20230110,1.4534923143872647e-05
6,20230111,0.0003938540830131
7,20230112,1.6912751565738673e-05
8,20230113,-5.544347490850541e-06
9,20230116,-0.0001348595372068
10,20230117,0.0003123557249761
11,20230118,0.000537735016719
12,20230119,0.0037453903669545
13,20230120,-0.0002740244260389
14,20230130,0.0004233560426876
15,20230131,-0.0014193418802182
16,20230201,0.0006172023137091
17,20230202,-0.001747904013682
18,20230203,-0.0009837255917266
19,20230206,0.0001700893089804
20,20230207,-0.0001006345048851
21,20230208,0.0004890605371918
22,20230209,-9.19687444570533e-05
23,20230210,-0.0003791383635397
24,20230213,-0.0001865370773254
25,20230214,-1.3963553893593833e-05
26,20230215,-4.403634304351009e-05
27,20230216,-0.0001942967089216
28,20230217,0.0002124282957076
29,20230220,-7.421856682404143e-05
30,20230221,0.0001428188378144
31,20230222,-0.0005386277904334
32,20230223,0.0001196493424496
33,20230224,0.0002007664016349
34,20230227,5.020798210151722e-05
35,20230228,0.0001598898485077
36,20230301,2.118124131736973e-05
37,20230302,0.0006179760073838
38,20230303,-0.0001671350980518
39,20230306,-0.0001404853580845
40,20230307,6.544260531076392e-05
41,20230308,-1.714800855310094e-05
42,20230309,-0.0001594484386309
43,20230310,0.0001391209927982
44,20230313,0.0002341972464971
45,20230314,-0.0009697177138621
46,20230315,-0.0004375518550319
47,20230316,7.914158720687552e-05
48,20230317,0.0001979036030138
49,20230320,-0.0002915522904573
50,20230321,9.13467785542723e-05
51,20230322,4.227926180371051e-06
52,20230323,-0.000502571082586
53,20230324,1.6728066008070696e-05
54,20230327,-2.6094432266375493e-05
55,20230328,-0.0001989471524716
56,20230329,-0.0003448608783462
57,20230330,-3.470355163844424e-05
58,20230331,0.0004224820775542
59,20230403,-0.000241275230833
60,20230404,-0.0002463703410632
61,20230406,-0.0001090693975045
62,20230407,0.0001003716241769
63,20230410,-0.0003414367185567
64,20230411,0.0001235217961541
65,20230412,-9.114675055167906e-05
66,20230413,-0.0001307330378343
67,20230414,-0.0003468283253141
68,20230417,-0.0001566465905756
69,20230418,2.394272099571798e-05
70,20230419,2.50199508501564e-05
71,20230420,-6.541775784963057e-05
72,20230421,-0.0002363513831395
73,20230424,0.0005519819952874
74,20230425,0.0001411688851531
75,20230426,0.00034610861359
76,20230427,3.053895099142175e-05
77,20230428,0.0004778421987185
78,20230504,-0.0001175030552626
79,20230505,-0.0001624735084112
80,20230508,5.449720513025752e-05
