Unnamed: 0,date,rating
0,20230103,0.0009661697937759
1,20230104,-7.259622171023408e-05
2,20230105,0.0001463889842581
3,20230106,-0.0001396898143314
4,20230109,-0.0002331402014425
5,20230110,0.0007746145562144
6,20230111,-0.0009417726341596
7,20230112,0.0004858560399498
8,20230113,0.00034470571508
9,20230116,0.0013220105441956
10,20230117,0.0008348856866396
11,20230118,-0.0005888123027748
12,20230119,0.0007224420122852
13,20230120,-6.565756102068905e-05
14,20230130,-0.000254190517969
15,20230131,-0.0006453418752269
16,20230201,0.0004392675457186
17,20230202,-0.0011628261385883
18,20230203,3.820782786835017e-05
19,20230206,0.0008664506660557
20,20230207,-0.0014200408340512
21,20230208,-0.0003881081676913
22,20230209,8.314283946502112e-05
23,20230210,-0.0003936005429678
24,20230213,0.0004963368151676
25,20230214,-0.0010307894703759
26,20230215,-5.8421279601281454e-05
27,20230216,-8.509683183035458e-05
28,20230217,-0.0008218354105048
29,20230220,0.0012919353759115
30,20230221,-0.0007068054183155
31,20230222,0.0001577474065556
32,20230223,-0.000159034401008
33,20230224,-0.0003871420296429
34,20230227,-0.0003000654868321
35,20230228,-0.0002167533945424
36,20230301,-0.0010157239090887
37,20230302,-0.000304513625385
38,20230303,-0.0002104940391709
39,20230306,-3.373542767550688e-05
40,20230307,-0.0005635232235143
41,20230308,-5.3166452298922266e-05
42,20230309,-2.6531172955937367e-05
43,20230310,-0.0003183995367092
44,20230313,-2.930046544959388e-05
45,20230314,0.0007681862059331
46,20230315,-0.0002305914269435
47,20230316,0.0003227126401752
48,20230317,0.0007308651836462
49,20230320,0.0014095502191682
50,20230321,-0.0006203322956779
51,20230322,-0.0002553672480014
52,20230323,0.0006460937398215
53,20230324,-0.0007602429728003
54,20230327,-0.0010354853419413
55,20230328,-0.0005606754321557
56,20230329,0.0008163042130096
57,20230330,0.0007393784732854
58,20230331,0.0002899115265756
59,20230403,-0.0001930205149074
60,20230404,0.0005823514425903
61,20230406,-0.0005425536300611
62,20230407,3.558028363070679e-05
63,20230410,0.0014769153416372
64,20230411,0.0011078193730022
65,20230412,-8.787100869769045e-05
66,20230413,-0.0010710369704637
67,20230414,0.0008825432407263
68,20230417,-0.0005985454802066
69,20230418,-0.0001242969806498
70,20230419,-0.0003631079550816
71,20230420,0.0008282301779215
72,20230421,-0.0017364175187956
73,20230424,-0.0005139641863826
74,20230425,-0.000391852240361
75,20230426,-0.0006467591483802
76,20230427,-0.0006051633095175
77,20230428,-0.0001749281671633
78,20230504,-0.0001249877581906
79,20230505,0.0004184865320647
80,20230508,0.0001402910513144
