Unnamed: 0,date,rating
0,20230103,0.0003318693075846
1,20230104,-3.689153763624319e-05
2,20230105,0.0001400656589467
3,20230106,0.0001567060062749
4,20230109,-0.0001859428769747
5,20230110,-7.976082937648715e-05
6,20230111,-6.638194488878797e-05
7,20230112,7.286318152895156e-05
8,20230113,-0.0001284563337232
9,20230116,7.170044891214965e-05
10,20230117,-2.375862026555758e-05
11,20230118,0.0002184998681122
12,20230119,0.0003447747729771
13,20230120,-0.0002947150473537
14,20230130,-0.0001671364377276
15,20230131,0.0001724422757129
16,20230201,0.0001021324679463
17,20230202,0.0001488150071935
18,20230203,-6.698813926749836e-05
19,20230206,-1.443257895556099e-05
20,20230207,-0.0001469432689929
21,20230208,0.0004673346652747
22,20230209,4.58236379943932e-05
23,20230210,-0.0003003468705756
24,20230213,-3.572174600894871e-05
25,20230214,-3.765472257239528e-05
26,20230215,-8.344867737754451e-05
27,20230216,-0.0003984306038543
28,20230217,-0.0001004628357482
29,20230220,-7.93721931191195e-05
30,20230221,0.0003160483347808
31,20230222,-9.484848304134504e-05
32,20230223,-1.1413643479269586e-05
33,20230224,-0.0001655027570846
34,20230227,-0.0001068272799187
35,20230228,-8.533708275480985e-05
36,20230301,0.0001041173721644
37,20230302,-0.0003103413849526
38,20230303,-0.0002372436525638
39,20230306,-0.0001338634377194
40,20230307,-0.0003875955334612
41,20230308,-4.1987893769578544e-06
42,20230309,0.0001856999365218
43,20230310,-6.46541398178009e-05
44,20230313,-0.0003360168000161
45,20230314,4.825477086383476e-07
46,20230315,8.295994526119342e-05
47,20230316,-6.889712214045961e-05
48,20230317,-5.568530145954526e-05
49,20230320,0.0001313346445044
50,20230321,0.0003168372370958
51,20230322,0.0001051274224614
52,20230323,-0.0001028152074203
53,20230324,0.0002192990714637
54,20230327,0.0001058439413644
55,20230328,-0.0002325398885222
56,20230329,-0.0001772283438264
57,20230330,-0.0001295828263626
58,20230331,6.657858643490564e-06
59,20230403,4.331817109105097e-05
60,20230404,-0.000682714764343
61,20230406,0.0003581387600667
62,20230407,1.4562824229461306e-05
63,20230410,-0.0002093050474977
64,20230411,-0.000571534555038
65,20230412,-0.0001988762724075
66,20230413,7.26167002709474e-05
67,20230414,-0.0002736334311369
68,20230417,-0.0003214404726751
69,20230418,-8.479470787277888e-05
70,20230419,-4.767737716724116e-05
71,20230420,0.000128307934697
72,20230421,-8.491392107877832e-05
73,20230424,0.0007181452243506
74,20230425,-0.0004588004699407
75,20230426,0.0001406187316189
76,20230427,0.000128863011791
77,20230428,0.0004514075344837
78,20230504,7.572860094327822e-05
79,20230505,-8.152230164062407e-05
80,20230508,-9.330299295388022e-05
