Unnamed: 0,date,rating
0,20230103,-0.0001824641298103
1,20230104,1.5099508815000808e-06
2,20230105,-0.0003193227640527
3,20230106,0.0001569295919169
4,20230109,-0.0002033102218474
5,20230110,-0.0002473216085332
6,20230111,-9.327150899206556e-05
7,20230112,0.0001496093402529
8,20230113,0.0006238885325763
9,20230116,-2.012008209100129e-05
10,20230117,0.0002695109843884
11,20230118,-0.0004192609125145
12,20230119,0.000282769687532
13,20230120,-0.0001769737212433
14,20230130,0.0003923517784345
15,20230131,-0.000293979437178
16,20230201,-0.0001019293631257
17,20230202,-0.0002692613091191
18,20230203,8.758876514270506e-05
19,20230206,4.360449738107658e-05
20,20230207,-7.563876514821867e-05
21,20230208,6.489998108791949e-05
22,20230209,7.0529033783841125e-06
23,20230210,-0.0001320492116171
24,20230213,-7.532917237831333e-05
25,20230214,-1.3637526602995729e-06
26,20230215,0.000104817523667
27,20230216,2.7038329538493005e-05
28,20230217,-8.219653596170375e-05
29,20230220,-0.0001076562198692
30,20230221,0.0001451002171734
31,20230222,-0.0001966833472843
32,20230223,-0.0001090205379937
33,20230224,-0.0004036804927669
34,20230227,-0.0002390906388798
35,20230228,2.980788172531441e-05
36,20230301,0.0001661472817371
37,20230302,5.607883726947103e-05
38,20230303,-0.0001312372615529
39,20230306,0.0001386726486159
40,20230307,-0.0003041449243367
41,20230308,-0.000222547647142
42,20230309,-9.110594366251331e-05
43,20230310,-6.560855338196688e-05
44,20230313,-0.0001284309412637
45,20230314,6.466680744714161e-05
46,20230315,0.0001785478453617
47,20230316,8.945746309829843e-05
48,20230317,0.0001492656808936
49,20230320,0.0002066081239278
50,20230321,-1.4287714460072009e-05
51,20230322,0.0001073387618813
52,20230323,-0.0001722934735471
53,20230324,0.0001222977647824
54,20230327,-0.0003488243414556
55,20230328,-2.156689216852874e-05
56,20230329,-2.814061944671499e-05
57,20230330,-0.0004336129627576
58,20230331,0.00011237443459
59,20230403,0.0007394532854589
60,20230404,-0.0001005208451996
61,20230406,0.0002339092075522
62,20230407,-7.498806485751406e-05
63,20230410,-0.0004984945699543
64,20230411,-0.0002401269953636
65,20230412,0.0002117400709552
66,20230413,1.5684594613044953e-05
67,20230414,-0.0003140551936549
68,20230417,-7.69989988533116e-05
69,20230418,-0.0002324807026103
70,20230419,0.0002830097557377
71,20230420,0.0001467880381974
72,20230421,-0.0002302184650872
73,20230424,-7.712489364737908e-05
74,20230425,0.0001939547430761
75,20230426,7.538521703175304e-05
76,20230427,8.86592880021272e-05
77,20230428,8.607319685474541e-05
78,20230504,-0.0002568370359238
79,20230505,0.0001276590981796
80,20230508,-0.000626950624224
