Unnamed: 0,date,rating
0,20230103,-0.0001873578927357
1,20230104,-0.0003064529202517
2,20230105,-0.000327537202837
3,20230106,8.390122133368328e-05
4,20230109,-0.0001061819771204
5,20230110,-3.4486703290032854e-05
6,20230111,-0.0001212430318565
7,20230112,-0.0001826901344243
8,20230113,-0.0007645932472715
9,20230116,0.0001645808076793
10,20230117,-0.0004149644405868
11,20230118,0.0002820031083217
12,20230119,-0.0006844186794912
13,20230120,-0.0003579925702409
14,20230130,-0.0006030519440372
15,20230131,1.49832185425068e-05
16,20230201,-0.0001910236560009
17,20230202,0.0004446593602247
18,20230203,3.194433218627097e-05
19,20230206,0.0009982669811651
20,20230207,-0.0001651461490551
21,20230208,2.6616152418266184e-05
22,20230209,-0.0001930676035452
23,20230210,-0.0001696396936534
24,20230213,-0.0003991550172935
25,20230214,-3.2825280215026806e-05
26,20230215,1.7911977243692993e-06
27,20230216,0.0004380606705815
28,20230217,-7.805586565577057e-05
29,20230220,-0.0002167214951093
30,20230221,0.0005119806046918
31,20230222,-4.637150245645944e-05
32,20230223,4.578947173819916e-05
33,20230224,-0.0002383035309372
34,20230227,-0.0001092060016821
35,20230228,-0.000117193111157
36,20230301,-2.2152911090962417e-05
37,20230302,-0.0002804869317985
38,20230303,0.0002012412455033
39,20230306,-4.067967473081058e-05
40,20230307,0.0004330079117751
41,20230308,0.0001918818197406
42,20230309,1.095226603333507e-05
43,20230310,-0.0002312803622965
44,20230313,1.1604119894203174e-06
45,20230314,-0.0001803098933387
46,20230315,4.7330306868846e-05
47,20230316,-0.0004284815749315
48,20230317,0.0003085015239529
49,20230320,-0.0004952283092285
50,20230321,-0.0001501913365629
51,20230322,-0.0002579092905
52,20230323,-0.0001064526502537
53,20230324,-7.140278149123108e-05
54,20230327,-5.854281874722086e-05
55,20230328,0.0011158280904602
56,20230329,-0.0004800121174083
57,20230330,0.0002772744290706
58,20230331,0.0003051982554563
59,20230403,-0.0002659682012042
60,20230404,0.0005149418729769
61,20230406,0.0005523231515151
62,20230407,0.0005251915267331
63,20230410,-1.8418860856767217e-05
64,20230411,4.4662687919777776e-05
65,20230412,0.0002753863704506
66,20230413,-9.27920209296647e-07
67,20230414,0.0003829004154303
68,20230417,0.0001887942087648
69,20230418,-0.0007889569308099
70,20230419,0.00024156653768
71,20230420,4.926178542629664e-05
72,20230421,-6.164220881028259e-05
73,20230424,-0.0003771055758699
74,20230425,2.4307217357848933e-05
75,20230426,0.0002120338029631
76,20230427,-0.0002400908856169
77,20230428,0.0007072578582996
78,20230504,-0.0001446422670419
79,20230505,-0.0006124176472616
80,20230508,0.0004438303546727
