Unnamed: 0,date,rating
0,20230103,-8.40154661690821e-05
1,20230104,-0.000214732304922
2,20230105,-0.0001427225747411
3,20230106,-0.0003929310804818
4,20230109,8.746647630288227e-05
5,20230110,-9.754273235313551e-05
6,20230111,-5.3645557701868376e-05
7,20230112,-6.111827607559077e-05
8,20230113,0.0001643625087858
9,20230116,-0.0003697805764443
10,20230117,-3.560639436157662e-05
11,20230118,1.431579549833978e-05
12,20230119,6.282185557001661e-05
13,20230120,0.0001829485950663
14,20230130,9.81200487199148e-05
15,20230131,0.000452207449706
16,20230201,8.230274854020784e-05
17,20230202,0.0001296188423711
18,20230203,-0.0002997160422976
19,20230206,-6.879147083408986e-05
20,20230207,-8.03956296170578e-05
21,20230208,0.0001236585172979
22,20230209,-0.0002119328205219
23,20230210,0.0001438152303305
24,20230213,5.723380192855344e-05
25,20230214,-4.790830438704488e-05
26,20230215,-6.584721917905073e-05
27,20230216,-7.490649808789326e-06
28,20230217,0.0001579028785929
29,20230220,9.197801341244122e-06
30,20230221,-7.641596684687555e-06
31,20230222,0.0001270952774944
32,20230223,-0.0001079019001844
33,20230224,5.240068954505382e-05
34,20230227,-9.72879664946546e-05
35,20230228,7.66913003899289e-05
36,20230301,-0.0002021685600062
37,20230302,8.079841954703207e-05
38,20230303,9.76945509042969e-05
39,20230306,-4.439650209048054e-06
40,20230307,6.865735734942954e-05
41,20230308,0.0001801080191516
42,20230309,-0.0001437536414751
43,20230310,-0.0001455337205662
44,20230313,-0.0001062916488871
45,20230314,3.949867993257074e-05
46,20230315,0.0003866979160552
47,20230316,6.84183214100886e-05
48,20230317,8.187412032402437e-05
49,20230320,-0.0001065629257588
50,20230321,5.332066136345578e-05
51,20230322,6.99981574852447e-05
52,20230323,-0.00010881243491
53,20230324,-1.4514255756647725e-05
54,20230327,-0.0001788511096669
55,20230328,-6.316039977854091e-06
56,20230329,-4.375954717413595e-05
57,20230330,-3.5206472357020205e-05
58,20230331,0.0003776312036663
59,20230403,0.0002303896874061
60,20230404,5.575063989323193e-05
61,20230406,-5.472558632944432e-05
62,20230407,-7.38986318294506e-05
63,20230410,9.311431964551128e-05
64,20230411,0.0001199346100102
65,20230412,1.9139520533893683e-05
66,20230413,-9.409533491569508e-05
67,20230414,0.0009398940695216
68,20230417,0.0009555278595884
69,20230418,-0.000291432343492
70,20230419,0.0002035275908344
71,20230420,0.0001301225929356
72,20230421,-0.0002782995076617
73,20230424,0.0003651041027235
74,20230425,4.8454257841152286e-05
75,20230426,0.000220166491388
76,20230427,-9.199957381856382e-05
77,20230428,0.0003532682546205
78,20230504,0.0001440092574064
79,20230505,-9.075966211831744e-05
80,20230508,-0.0001267649018879
