Unnamed: 0,date,rating
0,20230103,-0.0003039207888278
1,20230104,0.0005667917447301
2,20230105,-0.0001739446903523
3,20230106,-0.0002590077205806
4,20230109,-0.0001063029962661
5,20230110,-0.0002121717558829
6,20230111,-0.0003578676272445
7,20230112,-3.127013914845484e-05
8,20230113,-3.829649771095652e-05
9,20230116,0.0002733847312523
10,20230117,-0.0001841798348748
11,20230118,0.0002587242418218
12,20230119,0.0001163863028351
13,20230120,2.3418716024392765e-06
14,20230130,0.0003497077950353
15,20230131,0.0007341331079456
16,20230201,0.0006284533201397
17,20230202,-0.0002695644967977
18,20230203,7.755479685715431e-05
19,20230206,0.0002612791476407
20,20230207,-0.000271996673547
21,20230208,-0.0001788438978138
22,20230209,-0.000168197800949
23,20230210,0.0001243712295401
24,20230213,-0.0002746147425087
25,20230214,-0.0001772540234865
26,20230215,-0.0001080774623756
27,20230216,-7.862959869963259e-05
28,20230217,-5.747408745393094e-05
29,20230220,-0.0004271998461308
30,20230221,-0.0001570011268303
31,20230222,-0.0001453096535549
32,20230223,-4.3971069050875e-05
33,20230224,-4.6455714503512686e-05
34,20230227,-0.0002029566214925
35,20230228,5.447012151421791e-05
36,20230301,0.0005771063486399
37,20230302,-0.0001791618722492
38,20230303,0.0003648463555332
39,20230306,0.0001310843969597
40,20230307,0.0001018348808456
41,20230308,0.0002818024908955
42,20230309,0.0003175679224847
43,20230310,0.0003055678264401
44,20230313,-0.0009655937547967
45,20230314,-0.0005185849433627
46,20230315,0.0003329254811758
47,20230316,-0.0003179889728508
48,20230317,6.242458354229311e-05
49,20230320,-0.0002476312139797
50,20230321,0.000191840308342
51,20230322,0.0003435372550592
52,20230323,-0.0002994070292366
53,20230324,-8.297445216327019e-05
54,20230327,-0.0004747487087999
55,20230328,5.344377211234383e-05
56,20230329,5.521156542404673e-06
57,20230330,-0.0001770936696758
58,20230331,-9.222392963368972e-05
59,20230403,-0.0001639840232061
60,20230404,-0.0001448791269487
61,20230406,-0.000231466461476
62,20230407,-4.774627992278744e-06
63,20230410,-0.0002817702112616
64,20230411,0.0003004669975811
65,20230412,-5.113704260827015e-05
66,20230413,0.0001020016351666
67,20230414,-0.0001547767729701
68,20230417,-4.071840711129934e-05
69,20230418,9.93231510317588e-05
70,20230419,0.0001602514968997
71,20230420,6.931009425941215e-05
72,20230421,-7.040063276007654e-05
73,20230424,0.0007034201390601
74,20230425,2.834772827504625e-05
75,20230426,6.842620387652655e-05
76,20230427,0.0001176124090041
77,20230428,0.0002654159680003
78,20230504,-9.010293697817438e-05
79,20230505,0.0001861427298559
80,20230508,-0.0005109714653136
