Unnamed: 0,date,rating
0,20230103,-0.0002398765682504
1,20230104,-0.0001123842559241
2,20230105,-8.778589658368143e-05
3,20230106,-3.005748887830937e-05
4,20230109,0.0001178656280063
5,20230110,-0.0002763391701181
6,20230111,-8.847161921329295e-05
7,20230112,0.0002998343445826
8,20230113,3.070608545398059e-05
9,20230116,-5.617122025832666e-05
10,20230117,-1.564032743352859e-05
11,20230118,-2.249694876961466e-05
12,20230119,-0.0001497785480937
13,20230120,6.56401935548475e-05
14,20230130,2.1073301415090484e-05
15,20230131,0.0002754268873865
16,20230201,-2.6497383745121587e-05
17,20230202,-0.0002142456296977
18,20230203,-1.97697595177946e-05
19,20230206,-2.0022933504398367e-05
20,20230207,7.980694993142978e-06
21,20230208,-0.0001614867508823
22,20230209,-3.061116292295286e-05
23,20230210,0.0002092568211612
24,20230213,0.0002193054742443
25,20230214,-0.0001942838149273
26,20230215,-0.0001453907298097
27,20230216,-0.0001485022174297
28,20230217,0.0001744648741722
29,20230220,-0.0001069915241498
30,20230221,0.0001211617376655
31,20230222,-0.0001222425298501
32,20230223,-1.1402085767363638e-05
33,20230224,-0.0001371028303621
34,20230227,9.90843536783678e-05
35,20230228,2.7803112887589824e-05
36,20230301,-1.5696741804194605e-05
37,20230302,0.0001906848713683
38,20230303,4.028808555591966e-06
39,20230306,-8.978499560632765e-05
40,20230307,-0.000216621475747
41,20230308,3.6843896152563375e-06
42,20230309,3.3627135994483327e-06
43,20230310,0.0001004636008122
44,20230313,-8.819177427996842e-05
45,20230314,-5.162095317855186e-05
46,20230315,0.0001572767045248
47,20230316,9.578177461081724e-05
48,20230317,2.5904270681990424e-05
49,20230320,-0.0001203711890074
50,20230321,-4.951591210384371e-05
51,20230322,9.432643418425227e-06
52,20230323,-8.009055310291698e-05
53,20230324,-8.369371135708966e-05
54,20230327,-0.0001837007773091
55,20230328,9.073831059228958e-05
56,20230329,-0.0001467693045262
57,20230330,-3.233909697809412e-05
58,20230331,-4.012673956203636e-05
59,20230403,-8.93171498225509e-05
60,20230404,-0.0001660764361389
61,20230406,-6.187248203024168e-05
62,20230407,0.000146630906159
63,20230410,9.886207044581313e-05
64,20230411,5.223211583300207e-05
65,20230412,1.0705195517536028e-05
66,20230413,0.0001899559014391
67,20230414,-2.178916983784368e-05
68,20230417,-0.0001230636836402
69,20230418,8.013837100523772e-06
70,20230419,-0.000303566692209
71,20230420,0.0001474961096117
72,20230421,4.497698059110872e-05
73,20230424,-0.0002555912565696
74,20230425,0.0008235465850998
75,20230426,8.121434791223185e-05
76,20230427,0.0002275263473819
77,20230428,0.0001573828112186
78,20230504,0.0001635045110941
79,20230505,0.0001038177914295
80,20230508,0.0001496899918755
