Unnamed: 0,date,rating
0,20230103,-0.0003846629083782
1,20230104,3.873033180647622e-05
2,20230105,0.0003192743811717
3,20230106,-2.7347758752567453e-05
4,20230109,0.0005724787463525
5,20230110,0.0002272317475238
6,20230111,-0.0001513396531598
7,20230112,-0.0002393332867445
8,20230113,-0.0002080429658533
9,20230116,-0.0005438433404176
10,20230117,-3.045908349523819e-05
11,20230118,-0.0002341696765151
12,20230119,-0.0001972014915739
13,20230120,-0.0002001953387477
14,20230130,-0.0002047309481158
15,20230131,-9.662245437522574e-05
16,20230201,-8.408780846871336e-05
17,20230202,0.0001747788983754
18,20230203,0.0003250913174243
19,20230206,0.0001313533385995
20,20230207,8.556498667154709e-05
21,20230208,-0.0001500874625717
22,20230209,-7.691941256062457e-05
23,20230210,7.710081817494171e-05
24,20230213,0.0003008622045429
25,20230214,-3.092277189501875e-05
26,20230215,0.0002438913225007
27,20230216,-0.0001900985049466
28,20230217,0.0001051408665236
29,20230220,-0.0002124838026832
30,20230221,-0.0001754406709931
31,20230222,-2.796490499340181e-05
32,20230223,-3.710879953600712e-05
33,20230224,8.601500984005402e-06
34,20230227,0.0002396026520056
35,20230228,-6.430174586001253e-05
36,20230301,-4.509121881077056e-05
37,20230302,0.0001904247819216
38,20230303,0.0003110258102766
39,20230306,-2.840007682819468e-05
40,20230307,-0.000370719489466
41,20230308,0.0004126139230206
42,20230309,-0.0001505603144406
43,20230310,-0.000225251481118
44,20230313,0.0001635980530723
45,20230314,-8.300262539830644e-05
46,20230315,-4.6403858356111946e-05
47,20230316,-0.0001012629701281
48,20230317,-0.0002192749753315
49,20230320,1.2867379341320595e-05
50,20230321,0.0006688068131674
51,20230322,-6.99471201095039e-05
52,20230323,-0.0002526510783083
53,20230324,-0.0002572668822676
54,20230327,0.0003246333608216
55,20230328,-6.007112035747502e-05
56,20230329,0.000263945105312
57,20230330,1.8094537215414355e-05
58,20230331,-2.3361949373390685e-05
59,20230403,0.0001898706577663
60,20230404,0.0002528718294202
61,20230406,0.0001823557539653
62,20230407,-0.0003394889782063
63,20230410,-0.0002933467410118
64,20230411,9.483955461706015e-05
65,20230412,4.157994704052394e-05
66,20230413,-4.832751184424922e-06
67,20230414,-0.0002231844786949
68,20230417,-0.0001823377639321
69,20230418,-0.0001834367025527
70,20230419,0.0001803062238486
71,20230420,-0.0004627184389491
72,20230421,-0.0002382846978778
73,20230424,-0.0003508601987147
74,20230425,-0.0002063374814939
75,20230426,0.0004708596344714
76,20230427,5.2852253235187256e-05
77,20230428,-0.0001312601529073
78,20230504,-0.0002299605388112
79,20230505,-7.83855667935481e-05
80,20230508,-0.0006104067070646
