Unnamed: 0,date,rating
0,20230103,0.0001319195847335
1,20230104,0.000188441879622
2,20230105,0.0016372195771273
3,20230106,-0.000289330002757
4,20230109,-0.000106254513154
5,20230110,-0.0001770289898345
6,20230111,0.0007733558232246
7,20230112,0.0003948226640554
8,20230113,-0.0006476344905524
9,20230116,-9.057480717747974e-05
10,20230117,-0.0003964619486801
11,20230118,0.0001620954577973
12,20230119,-0.0003241897493772
13,20230120,-3.149258657558992e-05
14,20230130,-0.0001466702359403
15,20230131,0.0001843878734766
16,20230201,-0.0002520408833334
17,20230202,-0.0001168451298869
18,20230203,0.0013850272281107
19,20230206,0.0011893472203273
20,20230207,2.123350713424112e-05
21,20230208,6.501541638863572e-05
22,20230209,-0.0004038053159442
23,20230210,-0.000248388741086
24,20230213,0.0008761711441918
25,20230214,0.0004398761585795
26,20230215,-5.844485007713177e-05
27,20230216,-0.0013513457051141
28,20230217,-0.0002051455821135
29,20230220,-0.00025512344997
30,20230221,-5.166997254643916e-05
31,20230222,-0.0001867652254107
32,20230223,5.419872745342544e-05
33,20230224,-8.778752156485683e-06
34,20230227,0.001321981494283
35,20230228,7.734920279500615e-05
36,20230301,-0.0007418691740816
37,20230302,-0.000420982551017
38,20230303,7.1974305886946775e-06
39,20230306,0.0003273099696241
40,20230307,-0.0002245482656029
41,20230308,-0.0005136179484278
42,20230309,0.0001196401810589
43,20230310,9.048572483935618e-05
44,20230313,-0.0003834315518995
45,20230314,-0.0004303006401946
46,20230315,-0.0001389933305639
47,20230316,-0.0002584644893589
48,20230317,-0.0003004975651427
49,20230320,0.0004123324773623
50,20230321,0.0001615432327896
51,20230322,-1.754116233421103e-05
52,20230323,-0.0003316082519992
53,20230324,0.0004744687488455
54,20230327,-0.0001314050500367
55,20230328,9.089895593477578e-05
56,20230329,-0.0001041119901526
57,20230330,-3.53739999475483e-05
58,20230331,0.0008737576621004
59,20230403,-0.0001500356851934
60,20230404,-0.0005403561106377
61,20230406,0.0002368134089652
62,20230407,-0.0003360699439556
63,20230410,1.9562245149800582e-05
64,20230411,6.506341536570592e-05
65,20230412,-0.0001656749663308
66,20230413,0.0003180604684571
67,20230414,-0.0002698103301827
68,20230417,0.0002064910068998
69,20230418,-0.0002029836221025
70,20230419,-8.890778681213416e-05
71,20230420,5.088128323321615e-05
72,20230421,0.0002980051982726
73,20230424,0.0004828156467589
74,20230425,-0.0006480381176669
75,20230426,0.0004659526190196
76,20230427,0.0001963234147299
77,20230428,0.0002168256265875
78,20230504,0.0004507231328122
79,20230505,-0.0002116483957731
80,20230508,0.0003044816317582
