Unnamed: 0,date,rating
0,20230103,-0.0001544004071137
1,20230104,8.301363188634948e-05
2,20230105,0.0001337522598531
3,20230106,-0.0003112708177509
4,20230109,-9.90937059333389e-05
5,20230110,6.7008758090098e-05
6,20230111,-8.14090109992372e-05
7,20230112,-5.475806360624449e-05
8,20230113,-4.052867203267383e-05
9,20230116,6.726518687821883e-05
10,20230117,-0.0001448265555726
11,20230118,-5.848446320673948e-05
12,20230119,2.495921183384823e-05
13,20230120,0.000123297552893
14,20230130,6.007012972199253e-06
15,20230131,0.0001155283842087
16,20230201,-0.0002130891195036
17,20230202,1.2923066501142715e-05
18,20230203,-0.0001172743214928
19,20230206,-4.425470513754559e-05
20,20230207,-5.781088928735048e-05
21,20230208,8.475480594443712e-05
22,20230209,-3.722935176018796e-05
23,20230210,-0.0002151037633418
24,20230213,-4.971925518899048e-05
25,20230214,7.107042062130838e-05
26,20230215,5.1263795166637607e-05
27,20230216,-0.0001466624115613
28,20230217,-0.000185260709564
29,20230220,-3.264469203548884e-05
30,20230221,5.5860548297147e-05
31,20230222,-0.0001511063143828
32,20230223,-9.403955219817016e-05
33,20230224,4.559192700625324e-05
34,20230227,-4.573049058599975e-05
35,20230228,-2.265074094401424e-08
36,20230301,4.701486411090352e-05
37,20230302,-2.7397300224253344e-05
38,20230303,-7.956530071755402e-05
39,20230306,-4.279524047944077e-05
40,20230307,-0.000168735959549
41,20230308,0.0001265506998333
42,20230309,-5.991491667115508e-05
43,20230310,2.6703932659286835e-05
44,20230313,-0.0003355465823664
45,20230314,-2.38336634309171e-05
46,20230315,-1.778909130448625e-05
47,20230316,0.0001363647660663
48,20230317,-4.371402057314316e-05
49,20230320,-7.048567653475976e-05
50,20230321,0.0001783677539879
51,20230322,-3.4042493727965674e-05
52,20230323,5.280750780975896e-05
53,20230324,9.67266211586744e-05
54,20230327,-8.336664279154876e-05
55,20230328,-2.4644988801793232e-05
56,20230329,9.869180422083456e-05
57,20230330,-0.000123235119343
58,20230331,-0.0001080614080042
59,20230403,0.0002460700006318
60,20230404,-0.0002668621039296
61,20230406,-0.0003002574086491
62,20230407,-4.472530029657249e-05
63,20230410,-0.000153115717627
64,20230411,0.0001088185703657
65,20230412,-0.0001962910409787
66,20230413,0.0002097179435303
67,20230414,-0.0001472820195971
68,20230417,-8.50342997346067e-05
69,20230418,-0.0002009215211554
70,20230419,-0.000141736154112
71,20230420,-2.728032481990314e-05
72,20230421,-0.0001904003490504
73,20230424,0.0001811110151933
74,20230425,0.0004219963656179
75,20230426,2.8139849056802485e-05
76,20230427,0.0001464801162635
77,20230428,0.0002931822585919
78,20230504,-0.0002107961614652
79,20230505,0.0001423789320112
80,20230508,-0.0002180344828827
