Unnamed: 0,date,rating
0,20230103,0.0002868303277002
1,20230104,0.0001692283152217
2,20230105,-0.0001240969690841
3,20230106,-0.0001565186663609
4,20230109,-0.0001430447523343
5,20230110,-8.30302871182516e-06
6,20230111,0.0004326623657291
7,20230112,0.0005131568175775
8,20230113,0.0007644135909881
9,20230116,-3.64385062681289e-05
10,20230117,-5.683799558145941e-05
11,20230118,0.0019323252693278
12,20230119,-0.0005795037895629
13,20230120,0.0001636802899564
14,20230130,0.001107867871017
15,20230131,0.0002788827977043
16,20230201,0.0002845431221923
17,20230202,0.000532680722723
18,20230203,-0.000478976344251
19,20230206,0.0018152949306266
20,20230207,0.0020179247249158
21,20230208,0.0011961759297659
22,20230209,-0.0014429289822086
23,20230210,-0.0004020485550939
24,20230213,-0.0014147015798916
25,20230214,0.0007418173294848
26,20230215,1.7552124418657276e-05
27,20230216,-0.001072789141549
28,20230217,4.34500315015902e-05
29,20230220,-0.0005288175957213
30,20230221,-0.0007873822714652
31,20230222,0.0013480306240652
32,20230223,-0.0002238117706331
33,20230224,0.0004486496825134
34,20230227,0.0001705335349116
35,20230228,-0.0006673594983544
36,20230301,-7.19349851486318e-05
37,20230302,-0.0002486994416547
38,20230303,-8.718937133853305e-05
39,20230306,-0.0001800675737897
40,20230307,-0.0001194860871976
41,20230308,0.0001264684514548
42,20230309,-0.0001745457669885
43,20230310,-4.944329429518529e-05
44,20230313,-0.0001747959533801
45,20230314,-0.0002723954059426
46,20230315,-0.0002270698010288
47,20230316,-8.799678492064679e-05
48,20230317,5.418789530735156e-05
49,20230320,0.0001313323978076
50,20230321,0.0004613557665934
51,20230322,4.403104255449184e-05
52,20230323,-0.0003095855780935
53,20230324,0.0002604540132316
54,20230327,-0.000309461638728
55,20230328,0.0001290435371352
56,20230329,-0.0003444709368929
57,20230330,-0.0002457162467727
58,20230331,0.0001062865682681
59,20230403,-0.0002218403879845
60,20230404,-0.0002577821773859
61,20230406,-0.0004830078343886
62,20230407,0.0002132965712036
63,20230410,-0.0001440275704161
64,20230411,0.0001218816408085
65,20230412,-0.000184094531666
66,20230413,-3.529086486277041e-05
67,20230414,-0.0005310795310614
68,20230417,-0.0002979179214536
69,20230418,-0.0005426829266776
70,20230419,7.457064642538044e-05
71,20230420,0.0001841924025928
72,20230421,-0.0001713032117435
73,20230424,-1.2668854543522473e-05
74,20230425,-6.248617462992934e-05
75,20230426,0.0001135082908802
76,20230427,-6.961140404257531e-05
77,20230428,0.000185011804317
78,20230504,7.994246279583497e-05
79,20230505,0.000954540694535
80,20230508,-4.952415037302792e-05
