Unnamed: 0,date,rating
0,20230103,-2.0553103482350514e-05
1,20230104,7.702732081383106e-05
2,20230105,8.750618289627194e-05
3,20230106,-0.0001683476136632
4,20230109,0.0003384925110482
5,20230110,-0.0001720561524617
6,20230111,7.321695638159775e-05
7,20230112,1.5857902893493092e-05
8,20230113,-0.0002370569082624
9,20230116,-0.0001035509124729
10,20230117,-0.0001132561116015
11,20230118,4.9539913715498426e-05
12,20230119,-3.804420801615553e-05
13,20230120,-0.0001160739491544
14,20230130,0.0002196090219507
15,20230131,0.0002498914390923
16,20230201,-2.837358468554614e-05
17,20230202,0.0001847607496327
18,20230203,-0.0001069159879254
19,20230206,-0.0002147589856662
20,20230207,0.0001063798179996
21,20230208,-0.0002550713590759
22,20230209,-0.000166649839897
23,20230210,-1.5941868510670875e-05
24,20230213,-0.0002012677813699
25,20230214,-0.0001588759206104
26,20230215,0.0001881813263584
27,20230216,-0.0005051935996872
28,20230217,-0.0002263188720233
29,20230220,-0.0003558896200211
30,20230221,0.0001096081770206
31,20230222,-7.114439967346562e-05
32,20230223,0.000100317734823
33,20230224,0.0001382174614424
34,20230227,-0.0001355724714849
35,20230228,-0.000187282202774
36,20230301,-0.0002603118302417
37,20230302,-0.0002721521833367
38,20230303,-0.0002283716441119
39,20230306,0.0008140289664825
40,20230307,0.0002538365609651
41,20230308,0.0001694241013555
42,20230309,-0.000135103233662
43,20230310,-0.0002447651056522
44,20230313,-0.000216297446825
45,20230314,-0.0001298482684113
46,20230315,-0.0002297774827515
47,20230316,0.0009297245127961
48,20230317,-0.0002195192973976
49,20230320,-5.627464930523019e-05
50,20230321,9.48478147175387e-05
51,20230322,-2.070756215051462e-05
52,20230323,-0.0001256362781114
53,20230324,0.0002538561476232
54,20230327,0.0002416155569011
55,20230328,1.2769945230483632e-05
56,20230329,0.0002910401158607
57,20230330,0.0007303054282567
58,20230331,0.0001930930764807
59,20230403,-6.660940596417246e-05
60,20230404,3.5927549684370663e-06
61,20230406,0.0009243010527365
62,20230407,0.0001286163419071
63,20230410,-0.0002178836469985
64,20230411,-0.0002228994681746
65,20230412,5.014574685990532e-06
66,20230413,-7.043767560246495e-05
67,20230414,-0.0001964486902416
68,20230417,-0.0002286221034067
69,20230418,-0.0001458115819667
70,20230419,8.467158696272199e-05
71,20230420,-0.000160738993955
72,20230421,-0.0004360489157249
73,20230424,0.000550012668875
74,20230425,0.0003816348764143
75,20230426,-7.804094092518796e-05
76,20230427,-0.0004628614048985
77,20230428,0.0001697226702779
78,20230504,-0.0001489080666499
79,20230505,-0.0001745301858644
80,20230508,-0.0004914673958338
