Unnamed: 0,date,rating
0,20230103,-4.1931939384533975e-05
1,20230104,0.0001119884638382
2,20230105,-7.73184343676477e-05
3,20230106,-0.0001208651300702
4,20230109,-7.505429795241752e-05
5,20230110,0.0010388118675229
6,20230111,0.0012260660944008
7,20230112,-0.0013065459406044
8,20230113,0.0004060745933471
9,20230116,-0.0015165130032053
10,20230117,-9.85115980128062e-05
11,20230118,-0.0001988359568817
12,20230119,-0.0001873358588907
13,20230120,0.0013747033295211
14,20230130,3.46181327447134e-06
15,20230131,0.000683150093255
16,20230201,-0.0005582263183566
17,20230202,-4.302270122705113e-05
18,20230203,0.0004068565356079
19,20230206,-0.0006322528567552
20,20230207,0.0017851477414452
21,20230208,-0.0012386928391241
22,20230209,-0.000239872548232
23,20230210,0.0003495300334488
24,20230213,0.0006156647371324
25,20230214,-0.0004457512550171
26,20230215,-0.0001043458097593
27,20230216,-0.0001721856487613
28,20230217,0.0002715268146902
29,20230220,0.0003827251247576
30,20230221,0.0004156987911716
31,20230222,-9.550110629675572e-05
32,20230223,-0.0001278101387396
33,20230224,-0.0002034737188067
34,20230227,0.0001194378795212
35,20230228,-0.0001552675084944
36,20230301,-3.909045910366949e-05
37,20230302,0.0001701107957757
38,20230303,-6.606330630041928e-05
39,20230306,2.448882585894481e-05
40,20230307,0.0001649326056454
41,20230308,-8.253843952538256e-05
42,20230309,-0.000247042624027
43,20230310,-1.6700468924581463e-05
44,20230313,4.397296411767307e-05
45,20230314,3.74784854455166e-05
46,20230315,6.17640384100812e-05
47,20230316,7.027956489998242e-05
48,20230317,-1.938081589482165e-05
49,20230320,-9.28939678067812e-05
50,20230321,0.001860639267724
51,20230322,-0.0004802338093677
52,20230323,-0.0001821477045932
53,20230324,0.0006712109319867
54,20230327,0.0005595884912814
55,20230328,0.0003908959246354
56,20230329,-0.000122251500141
57,20230330,-0.0001764369849331
58,20230331,0.000364093231721
59,20230403,0.0003861597387213
60,20230404,-0.0002397909553638
61,20230406,-0.0004803292885913
62,20230407,0.0003273389797875
63,20230410,0.000145692950113
64,20230411,2.31943976857056e-05
65,20230412,0.0001138909270998
66,20230413,0.0001958706466279
67,20230414,-0.0002182054728287
68,20230417,-0.0001031039477892
69,20230418,-0.0001577539513377
70,20230419,0.0004270887869267
71,20230420,-0.0002835527566362
72,20230421,-0.0002382322826327
73,20230424,0.0003550229357685
74,20230425,-0.0001818206613003
75,20230426,-8.212951398744878e-05
76,20230427,0.0001764190368457
77,20230428,0.0002326552780167
78,20230504,0.0001049906907295
79,20230505,9.459640326070196e-05
80,20230508,-3.67541077724404e-05
