Unnamed: 0,date,rating
0,20230103,-0.0001769481449819
1,20230104,0.0001675437817758
2,20230105,0.0001034164352905
3,20230106,-0.000191885606926
4,20230109,-0.0002628737282476
5,20230110,-7.884323667249634e-05
6,20230111,-8.507748692690541e-05
7,20230112,4.526571164654026e-05
8,20230113,6.151698352353949e-05
9,20230116,0.0002131226620841
10,20230117,-8.424405466116188e-05
11,20230118,0.0004233354250183
12,20230119,0.0002928560810956
13,20230120,-0.0001297212788399
14,20230130,0.0003489855258699
15,20230131,-0.0001328971927306
16,20230201,-0.0001083009022127
17,20230202,-0.0001972015571854
18,20230203,2.6304637964374705e-05
19,20230206,-0.0001878536058433
20,20230207,-4.038377658855848e-05
21,20230208,0.0001252465707749
22,20230209,-6.338803013037764e-05
23,20230210,3.0001727348896227e-06
24,20230213,6.586651554181195e-05
25,20230214,-8.743045237215195e-05
26,20230215,5.819839539444032e-05
27,20230216,-0.0001695904336177
28,20230217,-7.181658944997709e-05
29,20230220,2.5811612816928124e-05
30,20230221,-0.0001068496256616
31,20230222,-4.6536426957501936e-05
32,20230223,0.0001377323289281
33,20230224,-2.9000952390495813e-05
34,20230227,-6.441452996714574e-05
35,20230228,0.0002497990400502
36,20230301,-0.000109254558363
37,20230302,2.3065064184062067e-05
38,20230303,-0.0002817170748973
39,20230306,-0.0001495862754358
40,20230307,-0.0003564218886118
41,20230308,9.453796668861866e-05
42,20230309,5.675807411058985e-05
43,20230310,-1.188713137942418e-05
44,20230313,-8.494977664037299e-05
45,20230314,-0.0002898084368432
46,20230315,7.135778757666015e-05
47,20230316,6.698996491537273e-05
48,20230317,-0.0002111617953905
49,20230320,0.0001572019894695
50,20230321,0.0002465906396922
51,20230322,0.0003228034882428
52,20230323,3.3361610889433184e-05
53,20230324,7.85233339970008e-05
54,20230327,0.0001629420504833
55,20230328,-9.572515823780956e-05
56,20230329,1.5010879153947006e-05
57,20230330,-0.0003034274078902
58,20230331,-9.068022161531634e-05
59,20230403,-1.4974709987030457e-05
60,20230404,-0.0001992187126577
61,20230406,2.4344460177857103e-05
62,20230407,2.1458512417068453e-05
63,20230410,-9.776590677945848e-05
64,20230411,-9.016734301857044e-05
65,20230412,-9.10003116326508e-05
66,20230413,0.0002131810661305
67,20230414,-0.0002526680921687
68,20230417,0.0001162738665457
69,20230418,-0.0001609006703219
70,20230419,0.0003396494652214
71,20230420,-6.63932108490936e-05
72,20230421,0.0003274042387671
73,20230424,-2.616608950249585e-05
74,20230425,-0.0004699627150812
75,20230426,0.0005136270757965
76,20230427,0.0003191814276583
77,20230428,0.0002512987375195
78,20230504,-0.0002201848665695
79,20230505,0.0002806032900884
80,20230508,-0.000266973240518
