Unnamed: 0,date,rating
0,20230103,0.0002117067235723
1,20230104,-0.0003285794283405
2,20230105,-6.993094552387944e-05
3,20230106,-2.7844693303183533e-05
4,20230109,-0.0002147438216979
5,20230110,0.0001434899247044
6,20230111,-0.0001129911541555
7,20230112,-2.0572285202503577e-05
8,20230113,-7.114358417737953e-05
9,20230116,7.682360502108113e-05
10,20230117,4.206849407829032e-05
11,20230118,-8.607451819404054e-05
12,20230119,0.0001498726080988
13,20230120,-6.299678672981587e-05
14,20230130,0.0001756263676649
15,20230131,2.4051239790934803e-05
16,20230201,-1.6885442690138713e-07
17,20230202,0.0003116615173876
18,20230203,-0.0002440079656893
19,20230206,8.016585104371573e-05
20,20230207,-6.191478489490488e-05
21,20230208,-0.0001062043957703
22,20230209,-0.0001625299436912
23,20230210,0.0001809121126577
24,20230213,-0.0004209413983438
25,20230214,-0.0001727976617943
26,20230215,0.0001098290790211
27,20230216,-1.1927020552891064e-05
28,20230217,0.0002178380244954
29,20230220,2.4468938469077447e-05
30,20230221,-3.703000436190722e-05
31,20230222,-8.327431894010988e-06
32,20230223,0.0001171991866624
33,20230224,-0.0001770719955735
34,20230227,-3.436435685790793e-05
35,20230228,-0.0001630620955374
36,20230301,1.4615851212341051e-06
37,20230302,-0.0001628807096187
38,20230303,-9.737761512058033e-05
39,20230306,0.0004214001675658
40,20230307,-4.202183327762915e-05
41,20230308,2.2096384038437004e-05
42,20230309,-4.183127400105527e-05
43,20230310,-0.0001905462634668
44,20230313,-0.0001330593741011
45,20230314,4.182686991650549e-05
46,20230315,2.2721262061546984e-05
47,20230316,-0.0001259124289978
48,20230317,-0.0002932404092245
49,20230320,5.931272913586232e-05
50,20230321,6.678216481602395e-05
51,20230322,-9.80635507681944e-05
52,20230323,-0.0003226098696432
53,20230324,-1.005817376065273e-05
54,20230327,-0.0001027266574486
55,20230328,-4.957937674213309e-05
56,20230329,-0.0002682892747617
57,20230330,-6.595266520602738e-05
58,20230331,0.0002110162630801
59,20230403,-3.801233090877299e-05
60,20230404,-0.0001223162087374
61,20230406,4.292460490609745e-05
62,20230407,-0.000250070383801
63,20230410,7.533870642974755e-05
64,20230411,-0.0001496154684081
65,20230412,6.627243256454793e-05
66,20230413,0.0002105016240906
67,20230414,-0.000298029684403
68,20230417,-0.0001066012795083
69,20230418,-5.693306784338195e-05
70,20230419,-9.561663225355218e-05
71,20230420,6.073195178670696e-05
72,20230421,0.0001758424813223
73,20230424,0.0003180509493418
74,20230425,-0.0002710387011988
75,20230426,8.39161610057666e-05
76,20230427,0.0011297649067758
77,20230428,-0.0004838310417227
78,20230504,0.0001750367376457
79,20230505,0.0002300703079078
80,20230508,-0.0001408034765378
