Unnamed: 0,date,rating
0,20230103,0.0002998246277127
1,20230104,-2.82365173221768e-05
2,20230105,0.0002363480414695
3,20230106,-0.0001687196727534
4,20230109,1.750751406973912e-05
5,20230110,-0.0001452471798649
6,20230111,-7.064563303114623e-05
7,20230112,-0.000153957775627
8,20230113,0.000260670873492
9,20230116,0.0007323839926664
10,20230117,-0.0001029622354667
11,20230118,0.0001727230561376
12,20230119,-7.119024958324611e-05
13,20230120,-0.0003296343882416
14,20230130,0.0001663808731273
15,20230131,0.0003660176399044
16,20230201,-5.310669974203315e-05
17,20230202,4.179085466807417e-05
18,20230203,-5.951145768032531e-05
19,20230206,-0.0001367264112193
20,20230207,0.0002785096686221
21,20230208,0.0003835692534983
22,20230209,0.0004854122512549
23,20230210,0.0002745978354823
24,20230213,-3.9929128967763616e-05
25,20230214,0.0001876699289429
26,20230215,3.145291487143155e-05
27,20230216,-0.0004697543844428
28,20230217,3.886700709405372e-05
29,20230220,-0.0002502565570213
30,20230221,-0.0001218147339312
31,20230222,-4.000031841561081e-05
32,20230223,8.622390513457048e-05
33,20230224,5.551002041901249e-05
34,20230227,0.000197699156585
35,20230228,-0.0001443276442151
36,20230301,-0.0001027954795557
37,20230302,0.0002994127805516
38,20230303,-0.0001804921441673
39,20230306,-0.0002800732291481
40,20230307,-0.0004264883359181
41,20230308,4.86478553096059e-05
42,20230309,5.004877399966258e-05
43,20230310,0.000148195583522
44,20230313,-0.000218378863764
45,20230314,0.0001514122469159
46,20230315,0.0002345563810669
47,20230316,0.0003527247782432
48,20230317,0.0001414864139589
49,20230320,-0.000312697716796
50,20230321,0.0001248636826153
51,20230322,5.1762439027792775e-05
52,20230323,0.0001794987353658
53,20230324,0.0001192927276489
54,20230327,9.219640060752108e-05
55,20230328,0.0002192530795276
56,20230329,0.0001318001528043
57,20230330,-0.0004343875433568
58,20230331,0.0001787129064436
59,20230403,0.0001338751863572
60,20230404,-0.0001729113205084
61,20230406,9.70133039869518e-06
62,20230407,-0.0003533795152307
63,20230410,-0.0002710905742538
64,20230411,7.480546450833284e-06
65,20230412,-0.0001230175246945
66,20230413,-0.0001420275213357
67,20230414,-0.0001697380969029
68,20230417,2.5560457965928925e-05
69,20230418,-0.0001846176338155
70,20230419,0.0001480561310409
71,20230420,3.249438227862469e-05
72,20230421,8.997388335836293e-05
73,20230424,0.0005238995066581
74,20230425,0.0001763575023758
75,20230426,-4.846866881261249e-05
76,20230427,4.9469504768197215e-05
77,20230428,4.415936033980629e-05
78,20230504,-4.907263992908915e-05
79,20230505,0.000378706840887
80,20230508,-3.637510312362963e-05
