Unnamed: 0,date,rating
0,20230103,-3.964830857997144e-05
1,20230104,3.849105551393196e-05
2,20230105,-0.00028934014024
3,20230106,-0.0003278146818396
4,20230109,-0.0004980725816753
5,20230110,0.0002407246173052
6,20230111,-0.0002312830837962
7,20230112,1.7292473619879802e-05
8,20230113,0.0001188688602022
9,20230116,-0.0001079574414439
10,20230117,-0.000386905835535
11,20230118,-0.0002449098784891
12,20230119,3.727143793768008e-05
13,20230120,-0.0001928477116324
14,20230130,0.0002955450091385
15,20230131,6.381556776012182e-05
16,20230201,-0.000162004574501
17,20230202,-0.0001735704947392
18,20230203,0.0002507286555469
19,20230206,-0.0003066654477295
20,20230207,-0.0001788588461118
21,20230208,5.6664375736672446e-05
22,20230209,7.795582143679908e-05
23,20230210,0.0002376433430278
24,20230213,0.0004322843331655
25,20230214,0.0008361634596981
26,20230215,7.196880127128776e-05
27,20230216,1.7461742202615388e-05
28,20230217,0.0002483609069478
29,20230220,-0.0003178776281703
30,20230221,0.0006501283126913
31,20230222,-0.0001715011278945
32,20230223,-5.388740126795419e-05
33,20230224,0.0002738974846502
34,20230227,-0.0003224992366
35,20230228,0.0006487360341387
36,20230301,-0.0004478004210499
37,20230302,-0.0002105933750685
38,20230303,-0.0001242368150382
39,20230306,3.739597251595184e-05
40,20230307,-3.290644877524941e-05
41,20230308,-0.0001045851569994
42,20230309,-0.000162529930222
43,20230310,0.0001871237522294
44,20230313,-0.0008512086386044
45,20230314,7.908662119226361e-05
46,20230315,0.0001154026204281
47,20230316,0.0001508385303656
48,20230317,-8.18884479216711e-06
49,20230320,-0.0002972698708317
50,20230321,-9.38230332413632e-05
51,20230322,0.0003391240289151
52,20230323,-0.000439227455116
53,20230324,-6.048554063371248e-05
54,20230327,-7.491268466590161e-05
55,20230328,0.0002649243433882
56,20230329,0.0003518629655461
57,20230330,0.0001762019094242
58,20230331,-9.383626572165444e-05
59,20230403,-9.07250007867194e-05
60,20230404,-0.0002399304995198
61,20230406,-0.00030157425957
62,20230407,0.0002324517557159
63,20230410,-0.0004711279017632
64,20230411,0.0002670356918847
65,20230412,-0.00022329383726
66,20230413,-1.106749181684307e-05
67,20230414,-0.0003109556278701
68,20230417,-0.000313171176428
69,20230418,3.623839774349156e-05
70,20230419,-0.0002144118723603
71,20230420,-0.000332398675546
72,20230421,7.828459690218387e-05
73,20230424,0.0001980655838154
74,20230425,-0.0003576274803985
75,20230426,-0.0003324573608779
76,20230427,-8.374871654244056e-05
77,20230428,-0.0004055542165879
78,20230504,-9.837394318310065e-05
79,20230505,1.401053931652759e-05
80,20230508,-0.0002998127046177
